2025-09-01,24,=,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),844,7,,"509,008","+39,303","3,439,440","+3,178","278,339,169"
2025-09-01,25,+3,Hindia - Evaluasi,1377,1,(x40),"483,287","+29,404","3,501,255","-50,147","414,963,523"
2025-09-01,26,=,Vierra - Seandainya,1646,12,,"481,868","+21,549","3,436,443","-9,869","401,868,785"
2025-09-01,27,-2,Batas Senja - Nanti Kita Seperti Ini,849,3,(x25),"481,446","+14,876","3,578,128","-56,080","358,975,307"
2025-09-01,28,+5,Sheila On 7 - Bila Kau Tak Disampingku,173,5,,"479,220","+48,759","3,720,377","-70,956","89,018,262"
2025-09-01,29,-2,Feby Putri - Runtuh (w/ Fiersa Besari),1421,1,(x4),"474,171","+17,216","3,187,164","+14,761","604,825,611"
2025-09-01,30,+9,Juan Reza - PICA PICA,156,11,,"470,092","+66,445","3,323,443","-5,396","76,901,667"
2025-09-01,31,-2,Last Child - Duka,1512,9,,"469,211","+19,459","3,052,300","+6,374","523,630,136"
2025-09-01,32,-2,Kendis - ours to keep (w/ adis),15,29,,"464,986","+18,559","3,130,144","+87,318","5,231,567"
2025-09-01,33,-1,.Feast - Peradaban,574,32,,"457,973","+17,161","2,524,167","+116,747","73,784,753"
2025-09-01,34,+1,Tulus - Monokrom,3182,12,,"455,322","+37,785","2,760,246","+29,089","476,448,193"
2025-09-01,35,+1,Juicy Luicy - Lantas,1671,2,(x1),"452,690","+35,903","3,191,914","-71,342","491,212,200"
2025-09-01,36,+8,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",240,1,(x33),"451,445","+74,455","2,961,056","-31,721","167,701,962"
2025-09-01,37,-6,.Feast - Kami Belum Tentu,177,31,,"447,433","+1,629","2,403,505","+116,321","26,346,178"
2025-09-01,38,-4,Gigi Perez - Sailor Song,211,22,,"435,772","+15,619","3,058,954","-3,299","83,145,359"
2025-09-01,39,+4,Faris Adam - Stecu Stecu,150,2,(x5),"432,645","+54,301","3,025,402","-108,041","89,283,330"
2025-09-01,40,-3,The 1975 - About You,1001,23,,"430,043","+21,673","3,033,803","+31,221","238,859,524"
2025-09-01,41,=,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2229,6,,"415,553","+28,185","2,944,481","-62,756","482,743,685"
2025-09-01,42,-4,For Revenge - Penyangkalan,381,19,,"410,474","+5,586","3,106,332","-36,856","139,227,531"
2025-09-01,43,-1,Kapthenpurek - Kaka Main Salah (w/ Silet Open Up),136,29,,"409,634","+26,640","2,876,125","-100,366","35,571,895"
2025-09-01,44,+1,Silet Open Up - Tabola Bale MIX MF,24,19,,"408,657","+36,355","3,092,440","-84,738","10,197,280"
2025-09-01,45,+1,Raim Laode - Komang,931,1,(x64),"402,956","+32,340","2,893,919","-31,096","518,533,753"
2025-09-01,46,-6,Batas Senja - Kita Usahakan Lagi,117,6,,"399,341","+2,736","3,131,105","-111,673","66,637,270"
2025-09-01,47,+2,The Lantis - Bunga Maaf,267,2,(x12),"383,774","+34,315","2,602,166","-3,752","169,042,986"
2025-09-01,48,+5,Budi Doremi - Tak Kan Hilang,1030,1,(x5),"380,027","+42,150","2,251,808","-4,734","311,739,287"
2025-09-01,49,-1,Hindia - semua lagu cinta terdengar sama,173,15,,"376,808","+23,788","2,601,293","-43,754","72,980,810"
2025-09-01,50,=,Lord Huron - The Night We Met,715,33,,"373,325","+24,637","2,513,114","+33,894","188,556,809"
