2026-08-02,21,-5,Jung Kook - Seven (w/ Latto),1114,1,(x120),"35,853","-2,817","251,829",-243,"70,567,965"
2026-08-02,22,-2,Nerd Connection - If I have you only (My love X Nerd Connection),989,15,,"35,689",+80,"255,484","-1,638","12,485,543"
2026-08-02,23,-2,YENA - Catch Catch,137,10,,"34,902",+153,"243,362",+921,"5,111,406"
2026-08-02,24,-2,Jin - Don’t Say You Love Me,442,1,(x11),"33,731",-757,"237,755",+864,"23,564,255"
2026-08-02,25,-1,TAEYEON - Bansanka,33,10,,"32,833",-536,"235,742","-3,139","1,217,329"
2026-08-02,26,-3,BTS - SWIM,134,1,(x25),"32,599","-1,145","225,085",-268,"7,417,862"
2026-08-02,27,-1,OFFICIAL HIGE DANDISM - Pretender,768,19,,"32,453",-86,"229,333",-934,"11,966,711"
2026-08-02,28,-3,NMIXX - Heavy Serenade,82,3,(x2),"32,214",-786,"227,354",-829,"3,857,630"
2026-08-02,29,+1,JANNABI - for lovers who hesitate,1803,26,,"31,683",+805,"207,987","+3,094","10,799,933"
2026-08-02,30,+3,AKMU - Paradise of Rumors,116,1,(x7),"30,428","+1,585","207,057","+1,030","5,497,320"
2026-08-02,31,-4,RESCENE - Runaway,63,17,,"30,050","-1,455","220,745","-1,940","1,518,444"
2026-08-02,32,-1,Hearts2Hearts - STYLE,409,8,,"29,831",+152,"201,901","+2,401","11,596,500"
2026-08-02,33,-4,Redoor - Forever Has Always Been,440,17,,"29,806","-1,140","212,221",+737,"8,970,189"
2026-08-02,34,-2,Epik High - Love Love Love,262,5,,"29,569",+319,"211,427","-1,093","8,282,154"
2026-08-02,35,-1,"Woo - We Are (w/ Loco, GRAY)",591,15,,"29,342",+708,"213,431","-1,609","7,295,328"
2026-08-02,36,-1,데이먼스 이어 Damons year - yours,1373,6,,"28,292",-269,"201,327",-209,"18,838,396"
2026-08-02,37,-1,tuki. - 晩餐歌,779,31,,"28,107",-350,"197,381","-1,299","8,222,550"
2026-08-02,38,-1,Nerd Connection - ‎Good Night Good Dream,774,28,,"27,803",-651,"194,199",-309,"8,003,048"
2026-08-02,39,=,CORTIS - GO!,305,6,,"27,353",-521,"192,500","-1,285","7,355,650"
2026-08-02,40,-2,ILLIT - Magnetic,859,1,(x11),"26,658","-1,310","195,981","-3,033","20,464,348"
2026-08-02,41,-1,CORTIS - ACAI,89,32,,"26,197",-544,"179,119",-140,"2,078,902"
2026-08-02,42,+2,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",134,2,(x6),"25,313",-124,"176,004","-1,174","6,103,294"
2026-08-02,43,+4,Hearts2Hearts - FOCUS,285,6,,"25,140",+182,"164,587","+1,792","9,071,623"
2026-08-02,44,-1,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),110,14,,"25,061",-376,"176,711","-1,737","3,131,706"
2026-08-02,45,+44,HANRORO - Zankokuna Tenshino Teeze (Korean Ver.),2,45,,"25,012","+8,129","41,895","+25,012","41,895"
2026-08-02,46,-5,VINXEN - FLYING HIGH WITH U,166,21,,"24,869",-875,"174,382",-30,"3,743,693"
2026-08-02,47,-1,Lim Young Woong - Eternal Moment,337,16,,"24,786",-325,"173,946",+396,"7,658,857"
2026-08-02,48,-3,LEE CHANHYUK - Endangered Love,372,11,,"24,704",-410,"175,009",-165,"9,295,242"
2026-08-02,49,-7,aespa - KISS N TELL,8,42,,"23,946","-1,706","147,974","+7,688","164,232"
2026-08-02,50,-2,KATSEYE - Animal,7,48,,"23,614",-102,"116,872","+9,377","131,109"
