2025-10-08,40,-9,Nidji - Rahasia Hati,481,29,,"407,126","-92,912","2,996,729","+26,382","171,004,303"
2025-10-08,41,+6,For Revenge - Penyangkalan,418,19,,"405,751","+1,803","2,798,717","+2,183","154,753,678"
2025-10-08,42,+1,Aku Jeje - Lihat Kebunku (Taman Bunga),12,31,,"403,635","-36,254","2,733,933","+109,656","3,922,852"
2025-10-08,43,-5,Last Child - Duka,1549,9,,"398,419","-78,550","2,920,630","-13,991","538,738,790"
2025-10-08,44,-2,Gigi Perez - Sailor Song,248,22,,"398,175","-49,330","2,923,377","-25,414","99,626,042"
2025-10-08,45,+1,Billie Eilish - WILDFLOWER,355,18,,"383,980","-34,994","2,722,230","-3,493","139,024,788"
2025-10-08,46,-1,Feby Putri - Runtuh (w/ Fiersa Besari),1458,1,(x4),"382,299","-43,934","2,972,892","-19,770","621,299,805"
2025-10-08,47,+1,Anggi Marito - Tak Segampang Itu,1006,1,(x98),"376,100","-27,508","2,649,366","-43,471","608,515,026"
2025-10-08,48,-4,Andmesh - Anugerah Terindah,317,1,(x46),"371,219","-61,810","2,672,583","+25,844","200,817,999"
2025-10-08,49,+11,Hindia - semua lagu cinta terdengar sama,210,15,,"356,817","-3,281","2,366,846","+23,894","86,503,437"
2025-10-08,50,+9,Juicy Luicy - Tampar,1239,7,,"356,049","-11,435","2,414,346","+45,180","356,932,456"
