2026-03-28,21,+2,Sheila On 7 - Dan...,3148,5,,"527,441","+26,871","3,339,554","-2,904","382,861,090"
2026-03-28,22,=,Fourtwnty - Mangu (w/ Charita Utami),403,1,(x88),"522,165","+21,046","3,486,024","-60,042","390,423,779"
2026-03-28,23,+1,Natasya Sabella - Menerima Luka,88,16,,"485,537","-9,738","3,124,167","-67,980","43,550,275"
2026-03-28,24,+3,Raim Laode - Komang,1139,1,(x64),"481,380","+47,859","3,046,312","+33,721","616,724,460"
2026-03-28,25,-4,Perunggu - 33x,220,8,,"478,132","-36,105","3,262,544",-141,"96,477,510"
2026-03-28,26,+3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2437,6,,"463,048","+31,279","2,687,849",-85,"589,703,094"
2026-03-28,27,+6,Lyodra - Pesan Terakhir,1711,3,(x14),"460,383","+44,184","2,930,699","-42,950","575,637,332"
2026-03-28,28,-2,Nadin Amizah - Bertaut,2128,1,(x40),"458,968","-12,707","3,064,510","-71,122","646,818,889"
2026-03-28,29,-4,Batas Senja - Nanti Kita Seperti Ini,1057,3,(x25),"444,593","-40,110","3,124,231","-24,223","459,330,794"
2026-03-28,30,=,Andra & The Backbone - Sempurna,3161,13,,"442,935","+12,166","2,817,232","+17,041","478,701,864"
2026-03-28,31,+3,Barasuara - Terbuang Dalam Waktu,256,8,,"426,794","+11,532","2,736,641","-29,030","122,569,341"
2026-03-28,32,-4,BTS - SWIM,7,28,,"416,106","-16,099","2,551,598","+416,106","2,551,598"
2026-03-28,33,+5,Suara Kayu - Kembali Pulang (w/ Feby Putri),1141,8,,"411,772","+19,991","2,521,580","-6,426","441,579,496"
2026-03-28,34,-3,Aku Jeje - Lihat Kebunku (Taman Bunga),183,8,,"409,712","-10,961","2,686,378","-12,756","88,007,178"
2026-03-28,35,+6,Dongker - disarankan di bandung (w/ Jason Ranti),123,23,,"409,014","+21,573","2,527,962","+3,940","51,931,082"
2026-03-28,36,=,The 1975 - About You,1209,20,,"407,916","+14,159","2,566,798","-7,285","331,377,520"
2026-03-28,37,-2,Vierra - Seandainya,1854,12,,"407,520","+10,954","2,576,597","-12,933","496,367,758"
2026-03-28,38,-1,Naykilla - SO ASU,135,22,,"398,063","+5,661","2,700,161","-41,039","56,331,253"
2026-03-28,39,+4,Feby Putri - Runtuh (w/ Fiersa Besari),1629,1,(x4),"397,726","+22,327","2,520,126","+31,672","692,596,498"
2026-03-28,40,-1,dia - MALU MALU (w/ INDAHKUS),41,35,,"389,873","-1,145","2,549,602","-26,767","12,525,336"
2026-03-28,41,-1,Dewa 19 - Aku Milikmu,824,16,,"387,401","-2,963","2,476,304",+470,"196,689,155"
2026-03-28,42,+6,SIENNA SPIRO - Die On This Hill,102,10,,"385,068","+22,341","2,335,795","-16,101","45,758,039"
2026-03-28,43,+12,Last Child - Duka,1720,9,,"382,393","+57,156","2,016,996","-16,780","610,994,802"
2026-03-28,44,+2,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1052,7,,"379,795","+11,088","2,560,170","-26,579","368,427,700"
2026-03-28,45,=,The Script - The Man Who Can't Be Moved,1193,35,,"379,484","+8,405","2,413,108","+9,268","117,429,585"
2026-03-28,46,-2,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",29,44,,"376,969","+2,689","2,195,312","+1,477","7,494,130"
2026-03-28,47,-5,Mahalini - Bawa Dia Kembali,764,4,,"374,221","-12,260","2,596,807","-55,543","297,454,798"
2026-03-28,48,-16,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",102,8,,"370,919","-48,035","2,454,997","-54,584","42,694,242"
2026-03-28,49,-2,Nidji - Rahasia Hati,652,28,,"370,506","+5,009","2,382,957","-1,926","243,916,056"
2026-03-28,50,+1,Tulus - Hati-Hati di Jalan,1485,1,(x89),"363,316","+23,468","2,383,757","+55,501","473,877,489"
