2025-12-03,24,-1,Ara Johari - Menjaga Jodoh Orang Lain,331,5,,"40,161","-3,449","265,748","+5,712","16,853,254"
2025-12-03,25,+20,Djo - End of Beginning,574,2,(x15),"39,096","+6,021","223,498","+16,266","23,349,824"
2025-12-03,26,+15,HWASA - Good Goodbye,8,26,,"38,611","+3,346","231,265","+15,570","254,306"
2025-12-03,27,-1,Lady Gaga - Die With A Smile (w/ Bruno Mars),473,1,(x91),"38,295","-3,981","275,657","-1,883","47,795,873"
2025-12-03,28,-3,Fourtwnty - Mangu (w/ Charita Utami),228,1,(x23),"37,847","-4,635","297,231","-5,576","16,763,826"
2025-12-03,29,-2,Nadhif Basalamah - penjaga hati,781,1,(x96),"37,400","-4,470","282,496","-2,853","40,521,809"
2025-12-03,30,+4,CORTIS - GO!,85,15,,"36,207","-1,352","231,427","+7,125","2,827,516"
2025-12-03,31,-2,ALYPH - Ingat,159,10,,"36,175","-4,421","279,483",-151,"7,001,738"
2025-12-03,32,-2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",333,1,(x51),"36,120","-4,316","262,595","-1,656","24,110,350"
2025-12-03,33,=,Insomniacks - Sempurna,1166,5,,"36,103","-2,183","252,877",+480,"31,307,757"
2025-12-03,34,-2,Bruno Mars - It Will Rain,841,13,,"35,401","-3,592","289,064","-1,684","15,567,256"
2025-12-03,35,=,Ariana Grande - we can't be friends (wait for your love),634,1,(x32),"34,934","-2,605","245,496",-652,"36,278,614"
2025-12-03,36,-5,Pamungkas - Monolog,145,23,,"34,872","-4,584","242,884","-1,135","4,145,216"
2025-12-03,37,=,CORTIS - FaSHioN,84,33,,"34,860","-2,224","223,541","+7,852","2,353,766"
2025-12-03,38,=,JENNIE - like JENNIE,271,1,(x54),"34,779","-1,961","253,516",-361,"16,593,618"
2025-12-03,39,+3,BLACKPINK - JUMP,144,1,(x4),"34,705",+315,"242,757","+4,612","8,140,063"
2025-12-03,40,+10,JISOO - EYES CLOSED (w/ ZAYN),53,3,(x1),"34,362","+5,056","218,085","+2,837","2,649,629"
2025-12-03,41,-13,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),165,4,,"33,800","-7,814","251,561","-2,479","9,212,484"
2025-12-03,42,+32,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",81,31,,"32,740","+7,281","177,181","+11,340","2,246,905"
2025-12-03,43,+19,Anuar Zain - Sedetik Lebih,28,41,,"32,211","+5,568","195,654","+9,021","730,215"
2025-12-03,44,-8,Rizky Febian - Alamak (w/ Adrian Khalif),60,8,,"32,076","-5,214","245,776","-2,733","3,055,507"
2025-12-03,45,+1,LE SSERAFIM - SPAGHETTI (w/ j-hope),39,20,,"31,816","-1,157","227,831",-502,"1,437,227"
2025-12-03,46,-27,Hyper Act - Hanya Aku,752,9,,"31,796","-15,495","302,974","-8,519","22,187,408"
2025-12-03,47,=,Cigarettes After Sex - Cry,1007,20,,"31,075","-1,667","265,882",-641,"19,821,152"
2025-12-03,48,-8,Insomniacks - Reminisensi,576,3,(x9),"30,453","-4,917","213,347","+1,955","22,302,016"
2025-12-03,49,-10,Hafiz Suip - Bahagiamu Deritaku,173,18,,"30,208","-6,378","232,997","-3,909","4,711,235"
2025-12-03,50,-1,Jung Kook - Seven (w/ Latto),872,1,(x104),"29,261","-2,625","240,660","-7,860","43,547,582"
