2026-06-18,20,-1,Olivia Rodrigo - my way,6,15,,"24,073",-843,"135,034","+24,073","135,034"
2026-06-18,21,=,Olivia Rodrigo - expectations,5,20,,"23,220","-1,001","118,843","+23,220","118,843"
2026-06-18,22,=,CORTIS - REDRED,58,6,,"22,557",-147,"156,157","-2,509","1,462,308"
2026-06-18,23,=,马也_Crabbit - 海屿你 (w/ Cole先生),96,14,,"22,006",-225,"148,037","-1,302","1,509,920"
2026-06-18,24,+2,"Taylor Swift - I Knew It, I Knew You",12,3,(x1),"21,598",-259,"158,315","-4,076","306,311"
2026-06-18,25,-1,Olivia Rodrigo - cigarette smoke,5,21,,"21,489",-702,"110,700","+21,489","110,700"
2026-06-18,26,-1,Olivia Rodrigo - purple,6,18,,"21,311",-775,"121,112","+21,311","121,112"
2026-06-18,27,+2,sombr - back to friends,466,4,,"19,863",+220,"134,133","-2,091","15,083,807"
2026-06-18,28,-1,aespa - LEMONADE,19,8,,"19,780",-427,"147,556","-4,983","465,708"
2026-06-18,29,-1,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),131,8,,"19,679",-161,"135,583","-2,128","2,921,234"
2026-06-18,30,=,Temper City - Self Aware,73,18,,"19,353",+90,"129,001","-1,285","1,103,636"
2026-06-18,31,+1,LBI利比 - 跳楼机,499,1,(x79),"19,272",+630,"130,428","-2,895","22,796,846"
2026-06-18,32,+2,Taylor Swift - The Fate of Ophelia,257,1,(x1),"19,248",+868,"131,011","+1,263","10,442,708"
2026-06-18,33,=,Lady Gaga - Die With A Smile (w/ Bruno Mars),670,1,(x18),"18,622",+70,"127,267","-1,009","30,954,129"
2026-06-18,34,-3,Ariana Grande - we can't be friends (wait for your love),831,1,(x16),"17,990",-741,"129,345","-1,421","20,137,113"
2026-06-18,35,=,BTS - Body to Body,89,2,(x5),"17,903",-169,"126,662","-2,595","2,554,283"
2026-06-18,36,+1,Olivia Dean - So Easy (To Fall In Love),259,3,(x3),"17,792",-139,"121,213","-1,421","6,750,509"
2026-06-18,37,-1,Justin Bieber - DAISIES,341,6,,"17,453",-597,"121,726","-1,555","7,442,729"
2026-06-18,38,+2,Dominic Fike - Babydoll,123,8,,"17,447",+531,"118,456","-1,306","2,624,564"
2026-06-18,39,+5,张远 - 看着我的眼睛说,381,6,,"17,333",+865,"113,947","-1,009","9,590,481"
2026-06-18,40,-2,Ravyn Lenae - Love Me Not,451,15,,"17,289",+17,"117,532","-2,725","7,987,502"
2026-06-18,41,-2,Billie Eilish - BIRDS OF A FEATHER,761,1,(x21),"17,202",+131,"116,400",-985,"29,675,777"
2026-06-18,42,+4,"HUNTR/X - Golden (w/ EJae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",361,1,(x3),"16,548",+250,"115,370",-559,"19,771,515"
2026-06-18,43,-2,BTS - 2.0,89,6,,"16,441",-345,"115,521","-2,072","2,106,836"
2026-06-18,44,-2,Djo - End of Beginning,786,3,(x11),"16,423",-104,"112,630","-1,449","16,316,294"
2026-06-18,45,-2,BTS - Hooligan,89,3,(x1),"16,312",-171,"115,736","-2,152","2,099,608"
2026-06-18,46,+1,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),165,2,(x4),"16,157",+362,"109,216","-1,582","4,423,965"
2026-06-18,47,+2,Michael Jackson - Billie Jean,53,14,,"15,947",+344,"111,854",-147,"925,903"
2026-06-18,48,-3,Daniel Caesar - Who Knows,236,4,,"15,867",-441,"114,400","-2,621","4,884,704"
2026-06-18,49,+2,张紫宁 / 李鑫一 - 一念 (影视剧《逐玉》插曲),65,8,,"15,295",-82,"107,186","-3,446","1,510,533"
2026-06-18,50,+3,Dave - Raindance (w/ Tems),179,11,,"15,075",+543,"101,716","-1,627","3,336,258"
