2025-12-10,33,+10,LISA - Rockstar,521,1,(x32),"93,424","+8,254","628,406","+9,115","95,953,402"
2025-12-10,34,+5,YOUNGOHM - มอง 2568,17,34,,"93,218","+6,889","501,361","+40,964","884,707"
2025-12-10,35,+3,Three Man Down - เพลงรัก,282,5,,"91,499","+5,154","574,787","+20,031","19,695,521"
2025-12-10,36,+5,BOWKYLION - วิงวอน (ex-change),385,15,,"91,169","+5,299","623,720",+483,"31,573,541"
2025-12-10,37,=,Txrbo - ต่อยให้,38,24,,"87,499","-5,654","587,193","-5,925","3,271,528"
2025-12-10,38,+18,Lipta - อยู่ได้แล้ว (w/ Mirrr),490,7,,"87,413","+15,191","543,726","+7,273","42,545,331"
2025-12-10,39,+7,PURPEECH - อาจเป็นเพราะฉันเอง (me.),947,15,,"86,963","+6,224","589,957","+6,547","45,181,951"
2025-12-10,40,-4,Big Ass - ก่อนตาย,627,4,,"85,882","-11,648","557,564","+9,118","39,956,078"
2025-12-10,41,-7,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",313,10,,"85,146","-15,347","514,311","+19,158","26,023,606"
2025-12-10,42,-2,Violette Wautier - wanna be yours (อยากให้เธอรัก),108,7,,"85,128",-893,"580,569","-3,703","12,794,520"
2025-12-10,43,-8,Cocktail - Yours Ever (w/ Q Flure),431,4,,"81,115","-17,546","644,582","+2,931","43,383,734"
2025-12-10,44,+3,P6ICK - SHE IS TOTALLY OUT OF MY LEAGUE (w/ Z9),133,23,,"80,175",-318,"542,595","-1,914","10,372,637"
2025-12-10,45,-1,PUN - DAY ONE,551,4,,"79,821","-2,732","536,234","+8,218","50,469,911"
2025-12-10,46,-18,TEN - STUNNER,260,1,(x29),"79,790","-29,499","1,050,024","-137,656","50,229,996"
2025-12-10,47,-5,guncharlie - เผื่อวันไหนเธอจะกลับมา,636,7,,"75,742","-9,801","465,288","+21,221","55,237,662"
2025-12-10,48,+3,BOWKYLION - ลามปาม (circus) (w/ Jeff Satur),123,11,,"75,677","-2,252","511,157",+417,"11,530,452"
2025-12-10,49,-1,Kantong Tungngern - แก้บน,60,23,,"74,264","-5,552","537,762","-2,564","4,666,174"
2025-12-10,50,+3,Big Ass - เล่นของสูง,311,27,,"73,127","-1,676","486,115","+14,363","19,033,908"
