2025-12-02,33,+1,Madison Beer - bittersweet,39,24,,"253,288","+10,604","1,856,795","+2,788","7,405,817"
2025-12-02,34,+1,Earl Agustin - Dalangin,269,4,,"245,409","+5,845","1,691,067",+67,"97,176,871"
2025-12-02,35,+6,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),291,20,,"244,261","+18,182","1,665,020",-231,"56,608,137"
2025-12-02,36,+7,Daniel Caesar - Always,967,18,,"243,952","+22,218","1,450,859","+15,619","170,040,128"
2025-12-02,37,-10,December Avenue - Bulong,1591,7,,"241,833","-44,314","2,004,881","-82,494","206,509,890"
2025-12-02,38,+35,shirebound - Waltz of Four Left Feet,187,23,,"240,200","+70,406","1,418,868","-23,348","38,468,525"
2025-12-02,39,-1,Orange & Lemons - Hanggang Kailan - Umuwi Ka Na Baby,2483,19,,"237,839","+7,390","1,557,970","+12,493","235,972,374"
2025-12-02,40,-1,El Manu - Tahanan,12,39,,"237,064","+8,110","1,433,248","+57,663","2,176,266"
2025-12-02,41,+3,Maki - kahel na langit,171,8,,"232,522","+10,824","1,593,987","+12,849","53,428,426"
2025-12-02,42,=,Justin Bieber - DAISIES,143,5,,"227,018","+1,162","1,567,712","-10,012","53,563,982"
2025-12-02,43,+4,Billie Eilish - BIRDS OF A FEATHER,561,3,(x120),"225,542","+12,539","1,436,783","+10,205","251,713,127"
2025-12-02,44,-8,Over October - Ikot,538,7,,"224,603","-13,709","1,545,534","+5,657","153,938,939"
2025-12-02,45,+3,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",162,3,(x24),"221,226","+9,500","1,446,843","-2,050","74,456,329"
2025-12-02,46,+3,Amiel Sol - Sa Bawat Sandali,328,1,(x11),"219,427","+9,302","1,233,304","+28,643","143,358,360"
2025-12-02,47,+10,Arthur Nery - TAKE ALL THE LOVE,1143,4,,"215,645","+21,996","1,514,912","+1,538","257,653,079"
2025-12-02,48,+14,shirebound - Pahintulot,318,48,,"212,452","+25,238","1,133,846","+29,853","47,261,868"
2025-12-02,49,-3,Shanti Dope - City Girl,1058,17,,"212,013","-3,960","1,494,937","+4,619","173,477,176"
2025-12-02,50,+3,Orange & Lemons - Heaven Knows - This Angel Has Flown,871,13,,"207,978","+4,154","1,408,868","+17,098","194,627,333"
