2025-07-11,20,=,Billie Eilish - BIRDS OF A FEATHER,419,1,(x21),"28,302",-141,"191,010","+1,070","22,482,907"
2025-07-11,21,+6,Jung Kook - Seven (w/ Latto),727,1,(x177),"27,968","+1,996","184,591","+2,421","31,779,327"
2025-07-11,22,+7,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),63,4,,"26,789","+2,791","158,401",+373,"1,376,615"
2025-07-11,23,+2,Sabrina Carpenter - Manchild,34,5,,"26,605",-180,"175,285",-626,"1,063,325"
2025-07-11,24,-1,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",18,19,,"26,477",-809,"180,764",+685,"410,659"
2025-07-11,25,-3,KATSEYE - Gameboy,13,18,,"25,967","-1,455","183,163","-4,026","328,050"
2025-07-11,26,=,ROSÉ - APT. (w/ Bruno Mars),265,1,(x61),"25,462",-681,"175,141","+1,209","22,338,454"
2025-07-11,27,+1,Alex Warren - Ordinary,118,13,,"25,159",+235,"169,357","-1,326","2,325,337"
2025-07-11,28,-4,Ravyn Lenae - Love Me Not,109,15,,"24,892","-2,303","170,913",+950,"2,001,756"
2025-07-11,29,+1,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",17,29,,"23,387",-137,"134,006","+8,676","236,190"
2025-07-11,30,+4,Kendrick Lamar - luther,229,2,(x13),"21,981",+742,"147,168",-48,"9,070,552"
2025-07-11,31,+2,TWICE - Strategy,17,29,,"21,694",-300,"143,103","+2,293","307,058"
2025-07-11,32,+3,Gracie Abrams - That’s So True,265,4,,"21,421",+272,"143,251",+93,"10,796,662"
2025-07-11,33,-2,Charli xcx - party 4 u,133,12,,"21,229","-2,013","150,541","-1,250","2,517,182"
2025-07-11,34,-2,sombr - undressed,95,15,,"21,061","-1,070","147,663",-371,"1,739,725"
2025-07-11,35,+2,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),60,23,,"20,096",+478,"132,303","+1,085","929,570"
2025-07-11,36,=,KATSEYE - Gnarly,71,6,,"19,356",-844,"138,494","-2,512","1,984,570"
2025-07-11,37,+3,攬佬SKAI ISYOURGOD - 八方來財,162,19,,"18,566",+47,"118,792","+2,929","2,345,901"
2025-07-11,38,+10,陈村长 - 爱怎么了,420,25,,"18,084","+2,109","118,402",+814,"5,070,756"
2025-07-11,39,-20,AHOF - Rendezvous,7,19,,"17,825","-11,629","138,863","+17,825","138,863"
2025-07-11,40,+3,LBI利比 - 烂片剧情,106,15,,"17,707",+371,"113,874","-1,191","1,980,303"
2025-07-11,41,-3,Jin - Running Wild,237,1,(x8),"17,569","-1,554","130,582",+946,"12,395,027"
2025-07-11,42,+2,Billie Eilish - WILDFLOWER,419,8,,"17,497",+311,"115,495",-142,"8,906,494"
2025-07-11,43,+2,Gigi Perez - Sailor Song,333,8,,"17,341",+297,"114,107",+831,"7,937,601"
2025-07-11,44,-5,aespa - Dirty Work,13,23,,"17,040","-1,720","129,906","-6,244","270,366"
2025-07-11,45,-4,Kendrick Lamar - All The Stars (w/ SZA),617,1,(x34),"16,965",-434,"117,840",+420,"9,881,405"
2025-07-11,46,-4,Black Eyed Peas - Rock That Body,32,41,,"16,950",-392,"113,143","+3,341","400,885"
2025-07-11,47,=,j-hope - Killin' It Girl (w/ GloRilla),27,14,,"16,100",-30,"110,208","-1,665","505,833"
2025-07-11,48,-2,Alex Warren - On My Mind (w/ ROSÉ),13,38,,"16,072",-100,"115,469","-1,501","204,383"
2025-07-11,49,+3,Sabrina Carpenter - Espresso,454,1,(x51),"15,145",+185,"101,487",+27,"19,681,156"
2025-07-11,50,+11,ROSÉ - toxic till the end,217,3,(x3),"14,848",+514,"90,798","+2,203","7,216,409"
