2025-07-25,23,-4,Cup of Joe - Misteryoso,433,8,,"319,623","-14,390","2,381,439","-67,372","141,056,431"
2025-07-25,24,+1,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),161,20,,"317,959","+3,884","2,174,741","-6,976","23,388,653"
2025-07-25,25,-3,HELLMERRY - My Day,209,3,(x1),"316,224","-3,880","2,433,388","-55,270","102,377,583"
2025-07-25,26,-3,Unique Salonga - Sino,1417,17,,"302,490","-16,879","2,355,863","-19,826","150,131,588"
2025-07-25,27,=,Calein - Umaasa,1034,8,,"297,633","+4,128","2,249,515","-39,040","243,296,469"
2025-07-25,28,+6,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",32,19,,"287,516","+17,181","2,009,548","-13,892","9,669,978"
2025-07-25,29,-1,December Avenue - Sa Ngalan Ng Pag-Ibig,2367,2,(x8),"286,678","-3,552","2,117,503","-24,940","198,454,841"
2025-07-25,30,+7,Earl Agustin - Dalangin,139,4,,"285,559","+18,669","2,004,388","-38,563","58,969,698"
2025-07-25,31,+5,HEY JUNE! - LASIK,38,25,,"284,521","+14,382","2,027,836","-28,688","10,265,266"
2025-07-25,32,-3,IV Of Spades - Mundo,2715,1,(x61),"282,149","-4,589","2,310,401","-1,352","257,496,022"
2025-07-25,33,-3,Over October - Ikot,408,7,,"281,625",-875,"2,073,164","-26,210","120,278,414"
2025-07-25,34,+7,Hale - Kung Wala Ka,3042,14,,"279,094","+35,703","1,850,937","+8,830","255,778,042"
2025-07-25,35,=,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",31,24,,"279,035","+8,883","2,000,775","-5,176","8,849,814"
2025-07-25,36,-3,Dionela - Marilag,256,1,(x78),"277,326","+6,252","2,103,751","-55,474","175,857,258"
2025-07-25,37,-5,Sabrina Carpenter - Manchild,48,13,,"275,327","+2,315","2,023,287","-43,487","15,707,398"
2025-07-25,38,=,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",32,24,,"273,587","+10,461","1,948,696","-14,707","8,989,718"
2025-07-25,39,=,The Goo Goo Dolls - Iris,2353,17,,"267,163","+4,725","1,971,086","-25,434","146,617,795"
2025-07-25,40,-9,Rico Blanco - Balisong - Transformed,80,24,,"255,745","-22,047","1,965,432","-33,719","18,375,792"
2025-07-25,41,-1,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",31,29,,"253,720","+10,316","1,788,582","-13,378","8,247,490"
2025-07-25,42,+1,Sugarfree - Burnout,564,21,,"248,167","+9,781","1,982,595","-67,895","90,656,607"
2025-07-25,43,-1,NOBITA - Ikaw Lang,1512,2,(x37),"245,523","+3,164","1,862,318","-33,642","340,560,039"
2025-07-25,44,+5,December Avenue - Eroplanong Papel,726,44,,"234,960","+11,344","1,652,492","+11,312","55,594,062"
2025-07-25,45,-1,Cup of Joe - Estranghero,914,15,,"227,895","-8,273","1,797,334","-54,055","153,506,344"
2025-07-25,46,+2,Billie Eilish - BIRDS OF A FEATHER,431,3,(x120),"227,524","+3,399","1,698,685","-19,988","223,442,405"
2025-07-25,47,-2,Dionela - sining (w/ Jay R),399,1,(x62),"225,819","-7,029","1,706,896","-20,057","265,355,257"
2025-07-25,48,+14,Cup of Joe - Ikaw Pa Rin Ang Pipiliin Ko,571,26,,"223,652","+31,003","1,457,968","+3,671","79,499,575"
2025-07-25,49,+2,BLACKPINK - JUMP,13,11,,"220,327",-650,"1,752,166","-171,751","4,047,695"
2025-07-25,50,+3,Edwin McCain - I'll Be,119,33,,"216,367","+6,540","1,525,656","-5,555","21,237,119"
