2025-08-08,22,-1,The Script - The Man Who Can't Be Moved,2393,7,,"329,941","-16,405","2,485,617","-20,894","210,537,752"
2025-08-08,23,+1,IV OF SPADES - Aura,22,4,,"329,071","-2,274","2,444,204","-82,286","10,367,181"
2025-08-08,24,-4,Up Dharma Down - Tadhana,3788,6,,"318,567","-32,887","2,373,004","-26,038","387,675,414"
2025-08-08,25,+1,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",46,19,,"315,726","-4,166","2,293,662","-24,703","14,171,842"
2025-08-08,26,-1,HELLMERRY - My Day,223,3,(x1),"314,162","-7,207","2,406,621","-8,823","107,162,429"
2025-08-08,27,+6,Over October - Ikot,422,7,,"308,886","+18,643","2,092,592","+13,892","124,360,625"
2025-08-08,28,+1,Calein - Umaasa,1048,8,,"303,610","-3,239","2,128,321","+18,491","247,552,864"
2025-08-08,29,+1,Sugarfree - Burnout,578,21,,"298,939","+1,620","1,930,205","+12,869","94,669,616"
2025-08-08,30,-2,Sabrina Carpenter - Manchild,62,13,,"294,426","-12,602","2,095,019","-5,912","19,873,030"
2025-08-08,31,+1,Dionela - Marilag,270,1,(x78),"293,989","+2,275","2,185,554","-27,948","180,055,678"
2025-08-08,32,-5,Skusta Clee - Kalimutan Ka,168,5,,"293,135","-26,207","2,572,505","-121,317","69,065,962"
2025-08-08,33,-2,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",45,24,,"290,222","-2,839","2,121,566","-21,350","13,067,672"
2025-08-08,34,+1,Dionela - sining (w/ Jay R),413,1,(x62),"281,138","-1,136","1,775,273","+31,979","268,799,046"
2025-08-08,35,+3,The Goo Goo Dolls - Iris,2367,17,,"280,505","+5,889","1,927,955",-204,"150,473,236"
2025-08-08,36,+1,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",45,28,,"276,417","-1,420","2,040,789","-11,873","12,185,137"
2025-08-08,37,+2,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),175,20,,"272,769",+935,"1,920,006","+2,491","27,305,499"
2025-08-08,38,-2,Unique Salonga - Sino,1431,17,,"268,264","-10,414","2,054,837","-36,773","154,391,144"
2025-08-08,39,-5,December Avenue - Sa Ngalan Ng Pag-Ibig,2381,2,(x8),"267,863","-20,142","1,950,774","-18,016","202,449,193"
2025-08-08,40,+5,Charli xcx - party 4 u,147,24,,"244,861","+1,793","1,558,410","+31,974","31,976,323"
2025-08-08,41,+1,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",46,24,,"244,805","-5,633","1,836,084","-24,089","12,775,065"
2025-08-08,42,-2,Cup of Joe - Estranghero,928,15,,"244,200","-17,167","1,818,011","-6,280","157,053,809"
2025-08-08,43,+3,Taylor Swift - august,960,1,(x1),"244,013","+1,393","1,942,222","+97,136","119,175,143"
2025-08-08,44,-1,Rico Blanco - Balisong - Transformed,94,24,,"243,967","-6,176","1,693,961",-435,"21,898,099"
2025-08-08,45,+2,Nateman - IMMA FLIRT (w/ Lucky),23,39,,"236,041","-4,800","1,772,145","-28,053","4,924,062"
2025-08-08,46,-2,Up Dharma Down - Unti-Unti,583,30,,"234,563","-13,719","1,543,502","-8,636","121,194,424"
2025-08-08,47,+2,IV OF SPADES - Mundo,2729,1,(x61),"230,698","-1,943","1,652,506","-3,113","260,929,220"
2025-08-08,48,+2,Billie Eilish - BIRDS OF A FEATHER,445,3,(x120),"228,908","-2,508","1,701,673","-20,102","226,826,803"
2025-08-08,49,-1,HEY JUNE! - LASIK,52,25,,"221,940","-15,038","1,618,850","-38,239","13,663,768"
2025-08-08,50,+1,NOBITA - Ikaw Lang,1526,2,(x37),"221,263",+998,"1,747,848","-39,439","344,117,472"
