2026-06-20,27,=,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),215,8,,"262,261","-2,611","1,769,913","+29,044","40,859,421"
2026-06-20,28,-2,Up Dharma Down - Tadhana,4104,6,,"249,497","-20,316","1,704,714","+10,611","485,350,331"
2026-06-20,29,-1,The Goo Goo Dolls - Iris,2683,9,,"246,008","-6,514","1,610,675","+24,326","240,497,606"
2026-06-20,30,-1,December Avenue - Saksi Ang Langit,373,2,(x118),"245,869","+2,826","1,697,183","+1,062","192,952,452"
2026-06-20,31,=,Unique Salonga - Sino,1747,11,,"239,089","-1,964","1,594,374","+12,022","243,543,703"
2026-06-20,32,+4,Up Dharma Down - Unti-Unti,899,21,,"237,389","+11,424","1,570,849","+12,674","191,447,173"
2026-06-20,33,+2,Flow G - Driftstar,31,22,,"232,553","+6,533","1,585,855","+5,818","7,094,282"
2026-06-20,34,-1,SCOOP DOGG - Moolah (w/ Daarth),91,17,,"230,562","-7,227","1,661,473","-11,004","23,004,445"
2026-06-20,35,+2,Earl Agustin - Pag-ibig ng Ikaw at Ako,405,31,,"229,110","+4,646","1,370,296","+30,125","70,298,717"
2026-06-20,36,-6,kiddotin - Ayoko Maging Kaibigan,24,24,,"225,555","-15,845","1,665,963","-13,562","5,334,071"
2026-06-20,37,-3,NIKI - Backburner,781,16,,"224,996","-1,742","1,574,821","+4,126","147,128,400"
2026-06-20,38,=,Dilaw - Janice,607,30,,"224,711","+1,046","1,582,251","-6,939","85,711,555"
2026-06-20,39,+3,Katy Perry - Thinking Of You,162,35,,"220,923","+1,291","1,519,365","+14,344","10,953,222"
2026-06-20,40,+3,shirebound - Pahintulot,518,29,,"219,932","+4,335","1,569,135","-14,514","86,655,236"
2026-06-20,41,=,Olivia Rodrigo - honeybee,7,23,,"218,092","-2,590","1,528,543","+218,092","1,528,543"
2026-06-20,42,+2,Olivia Dean - Man I Need,289,7,,"213,113","-1,626","1,453,416","+8,775","87,967,501"
2026-06-20,43,+3,The 1975 - About You,1066,28,,"210,435","-2,850","1,499,813","+1,559","147,820,400"
2026-06-20,44,+4,December Avenue - Bulong,1791,7,,"207,673","-1,687","1,401,585","+10,074","253,357,811"
2026-06-20,45,=,Arthur Nery - TAKE ALL THE LOVE,1343,4,,"207,143","-6,517","1,482,269","-5,598","303,217,017"
2026-06-20,46,-7,Olivia Rodrigo - begged,7,28,,"206,009","-16,225","1,520,509","+206,009","1,520,509"
2026-06-20,47,+5,Justin Bieber - DAISIES,343,5,,"202,677","-3,636","1,484,499","-10,658","97,196,548"
2026-06-20,48,+5,Soapdish - Tensionado,355,2,(x25),"202,184","-2,010","1,433,765","-3,854","162,041,166"
2026-06-20,49,-9,Loonie - Palaisipan (w/ Arthur Nery),264,1,(x9),"199,771","-21,641","1,313,076","+8,708","93,461,071"
2026-06-20,50,=,Olivia Rodrigo - u + me = <3,7,32,,"199,074","-7,787","1,425,215","+199,074","1,425,215"
