2025-11-13,20,-1,KATSEYE - Gabriela,145,6,,"333,540","+54,738","2,077,557","+23,650","56,117,868"
2025-11-13,21,+2,The Script - The Man Who Can't Be Moved,2490,7,,"308,366","+59,957","1,896,734","+49,204","240,159,457"
2025-11-13,22,+2,Up Dharma Down - Tadhana,3885,6,,"299,147","+53,655","1,871,563","+18,147","419,450,541"
2025-11-13,23,-2,The Goo Goo Dolls - Iris,2464,9,,"297,042","+25,117","1,961,843","+16,874","181,828,752"
2025-11-13,24,+7,Arthur Nery - Di Nakakasawa (w/ Kiyo),44,13,,"292,685","+86,386","1,651,297","+9,623","10,576,574"
2025-11-13,25,-5,Rob Deniel - Wala Na Bang Pag-ibig,12,17,,"280,752","+8,234","1,828,922","+120,713","2,534,422"
2025-11-13,26,+1,Rico Blanco - Your Universe,199,5,,"278,347","+51,410","1,699,873","+1,501","71,530,326"
2025-11-13,27,-1,Earl Agustin - Tibok,255,1,(x26),"269,568","+36,106","1,793,889",-947,"167,534,462"
2025-11-13,28,=,Rob Deniel - Ikaw Sana,55,6,,"263,855","+44,087","1,723,405","+10,762","18,210,220"
2025-11-13,29,-4,Cup of Joe - Tingin (w/ Janine),781,3,(x10),"261,642","+26,781","1,756,854","-2,607","298,726,397"
2025-11-13,30,=,Justin Bieber - DAISIES,124,5,,"259,776","+43,769","1,622,035","+45,252","49,056,240"
2025-11-13,31,+3,Unique Salonga - Sino,1528,13,,"258,722","+57,857","1,663,696","+46,309","182,159,480"
2025-11-13,32,-3,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",143,3,(x24),"258,421","+38,818","1,675,737","+20,255","70,243,644"
2025-11-13,33,+3,Earl Agustin - Dalangin,250,4,,"247,685","+55,517","1,529,764","+23,263","92,677,173"
2025-11-13,34,-1,Over October - Ikot,519,7,,"246,257","+45,080","1,550,465","+23,468","149,634,996"
2025-11-13,35,+3,Calein - Umaasa,1145,8,,"240,375","+50,666","1,505,058","+38,054","273,836,349"
2025-11-13,36,+10,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),272,20,,"240,340","+73,416","1,415,809","+32,701","52,281,398"
2025-11-13,37,-5,HELLMERRY - My Day,320,3,(x1),"239,578","+37,760","1,496,727","+14,340","134,734,576"
2025-11-13,38,-1,Maki - kahel na langit,152,8,,"233,144","+42,710","1,486,493","+14,553","49,155,165"
2025-11-13,39,+2,Sabrina Carpenter - Manchild,159,13,,"222,680","+35,892","1,386,957","+35,272","44,297,698"
2025-11-13,40,-5,December Avenue - Sa Ngalan Ng Pag-Ibig,2478,2,(x8),"221,806","+23,878","1,495,618","+13,990","223,772,400"
2025-11-13,41,+3,Billie Eilish - BIRDS OF A FEATHER,542,3,(x120),"221,671","+38,061","1,384,829","+44,929","247,705,358"
2025-11-13,42,-3,Skusta Clee - Kalimutan Ka,265,5,,"217,664","+30,799","1,447,124","+1,766","95,264,539"
2025-11-13,43,+9,Daniel Caesar - Always,948,18,,"213,438","+52,708","1,248,313","+46,206","166,085,305"
2025-11-13,44,-1,Dionela - Marilag,367,1,(x78),"212,479","+28,651","1,422,042","-13,753","207,833,781"
2025-11-13,45,-3,Shanti Dope - City Girl,1039,17,,"210,918","+24,261","1,423,803","+10,899","169,430,494"
2025-11-13,46,+3,Amiel Sol - Sa Bawat Sandali,309,1,(x11),"207,345","+43,302","1,375,243","+4,952","139,625,868"
2025-11-13,47,-7,Orange & Lemons - Hanggang Kailan - Umuwi Ka Na Baby,2464,19,,"206,094","+19,281","1,310,239","+14,103","231,909,543"
2025-11-13,48,+5,Madison Beer - bittersweet,20,48,,"205,431","+44,923","1,070,293","+82,036","2,649,586"
2025-11-13,49,-2,Arthur Nery - TAKE ALL THE LOVE,1124,4,,"202,827","+36,423","1,280,643","+15,102","253,644,349"
2025-11-13,50,-5,IV OF SPADES - Mundo,2826,1,(x61),"193,827","+24,303","1,289,149","+18,640","282,384,120"
