2025-07-31,14,+1,Naim Daniel - Seni Berdamai Dengan Takdir (w/ Adnin Roslan),57,3,(x7),"58,967","+2,809","444,494","-5,949","3,707,473"
2025-07-31,15,-2,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",38,8,,"58,793","-3,013","454,031","-7,225","2,456,724"
2025-07-31,16,-2,Nadhif Basalamah - bergema sampai selamanya,150,3,(x20),"56,311","-2,423","428,908","-2,705","8,117,418"
2025-07-31,17,+3,Justin Bieber - DAISIES,19,14,,"52,607","+2,063","382,045","-5,878","992,095"
2025-07-31,18,-2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",208,1,(x51),"52,581","-1,950","371,964","+3,574","18,632,457"
2025-07-31,19,=,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",38,13,,"47,164","-3,642","369,703","-5,110","1,950,787"
2025-07-31,20,+1,Billie Eilish - BIRDS OF A FEATHER,439,1,(x60),"47,050",-851,"346,378","-1,694","41,757,027"
2025-07-31,21,+2,NIKI - You'll Be in My Heart - Spotify Singles,134,4,,"46,914","+1,779","329,145","-4,862","6,952,367"
2025-07-31,22,=,Billie Eilish - WILDFLOWER,439,4,,"46,165",-137,"336,709","-4,656","26,356,386"
2025-07-31,23,+1,ALYPH - Ingat,34,23,,"45,744","+2,902","251,284","+18,161","894,123"
2025-07-31,24,+4,Lady Gaga - Die With A Smile (w/ Bruno Mars),348,1,(x91),"45,216","+5,640","291,067","+5,307","42,694,779"
2025-07-31,25,-7,yung kai - blue,272,1,(x1),"43,109","-8,394","338,483","-2,045","21,835,311"
2025-07-31,26,-1,JENNIE - like JENNIE,146,1,(x54),"42,849","+1,801","299,515",-730,"11,732,637"
2025-07-31,27,+3,Nadeera - Bukan Lagi Kita,190,1,(x3),"39,806",+873,"268,624","+4,560","12,289,046"
2025-07-31,28,+4,Ara Johari - Menjaga Jodoh Orang Lain,206,5,,"38,704",+324,"271,868",+116,"12,104,359"
2025-07-31,29,+4,Sheila On 7 - Dan...,92,29,,"37,127",-414,"208,592","+9,547","1,830,761"
2025-07-31,30,-4,Cakra Khan - Kekasih Bayangan,322,16,,"36,899","-3,114","284,090","-1,802","6,823,323"
2025-07-31,31,=,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",32,23,,"36,519","-2,412","277,996","-5,246","1,247,754"
2025-07-31,32,+6,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",37,22,,"36,263","+2,210","260,758",+424,"1,396,510"
2025-07-31,33,-4,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),58,17,,"36,047","-2,918","282,226","-7,298","1,937,946"
2025-07-31,34,-7,Nadhif Basalamah - penjaga hati,656,1,(x96),"35,619","-4,375","261,217",-444,"35,627,857"
2025-07-31,35,=,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),82,6,,"35,347",-293,"260,056",+404,"3,012,954"
2025-07-31,36,+3,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",768,1,(x9),"34,231",+533,"250,380","-3,930","41,415,451"
2025-07-31,37,-3,Hyper Act - Hanya Aku,627,9,,"33,591","-2,110","245,290","-2,256","17,173,294"
2025-07-31,38,+4,Batas Senja - Kita Usahakan Lagi,70,18,,"33,374","+1,398","236,873","-2,982","2,324,591"
2025-07-31,39,+1,Insomniacks - Reminisensi,451,3,(x9),"32,259","-1,060","248,538","-5,844","18,450,547"
2025-07-31,40,+4,d4vd - Here With Me,1029,2,(x11),"32,049","+1,941","224,672","+2,010","37,343,278"
2025-07-31,41,-5,MikkyZia - Aku Dah Lupa (w/ F4dli),140,3,(x4),"32,020","-3,102","244,875",+957,"7,738,045"
2025-07-31,42,+5,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",12,42,,"30,946","+1,092","193,801","+8,950","290,576"
2025-07-31,43,+46,Cigarettes After Sex - Cry,882,39,,"30,941","+9,509","164,974","+7,254","16,189,651"
2025-07-31,44,+2,My Chemical Romance - I Don't Love You,92,8,,"30,074",+175,"234,472","-5,575","2,211,951"
2025-07-31,45,-8,Ravyn Lenae - Love Me Not,98,28,,"30,024","-4,536","233,749","-2,000","2,800,304"
2025-07-31,46,+5,Insomniacks - Sempurna,1041,5,,"29,577",+481,"221,902","-2,268","27,252,474"
2025-07-31,47,+2,ROSÉ - APT. (w/ Bruno Mars),285,1,(x54),"29,560",+264,"213,978",+592,"27,279,016"
2025-07-31,48,=,TWICE - Strategy,37,39,,"28,926",-692,"217,729",-604,"1,125,117"
2025-07-31,49,-4,Kendrick Lamar - luther,249,1,(x2),"28,777","-1,174","212,283","-2,837","15,287,848"
2025-07-31,50,+8,V - Winter Ahead (w/ Park Hyo Shin),220,16,,"28,704","+1,423","182,324","+3,083","5,359,661"
