2025-07-29,24,=,Billie Eilish - BIRDS OF A FEATHER,437,1,(x21),"23,400",-306,"180,121",-525,"22,953,522"
2025-07-29,25,=,Alex Warren - Ordinary,136,13,,"23,205",-39,"171,280",+273,"2,754,467"
2025-07-29,26,+1,Ravyn Lenae - Love Me Not,127,15,,"22,501","+1,123","159,210",-700,"2,425,776"
2025-07-29,27,-1,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,153,3,(x3),"21,174",-747,"174,544",-174,"5,520,275"
2025-07-29,28,+6,Jin - Running Wild,255,1,(x8),"21,084","+2,790","142,660","+1,806","12,729,103"
2025-07-29,29,=,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),81,4,,"19,538",-453,"156,561","-1,723","1,796,525"
2025-07-29,30,-2,Alex Warren - Eternity,10,28,,"18,479","-2,439","150,060","-2,425","214,387"
2025-07-29,31,=,Sabrina Carpenter - Manchild,52,5,,"18,143","-1,244","147,325",-883,"1,452,738"
2025-07-29,32,+1,"Tenxi - mejikuhibiniu (w/ Suisei, Jemsii)",18,32,,"18,084",-470,"122,941","+3,997","259,667"
2025-07-29,33,-3,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",35,29,,"18,073","-1,552","152,017","-1,333","636,135"
2025-07-29,34,+1,TWICE - THIS IS FOR,17,23,,"17,417",-827,"146,358","-3,329","390,686"
2025-07-29,35,-3,sombr - undressed,113,15,,"17,227","-1,327","133,900","-1,538","2,093,792"
2025-07-29,36,+3,Gracie Abrams - That’s So True,283,4,,"16,958",+461,"127,596",-305,"11,135,710"
2025-07-29,37,-1,Charli xcx - party 4 u,151,12,,"16,940",-213,"131,145",-852,"2,860,885"
2025-07-29,38,-1,Kendrick Lamar - luther,247,2,(x13),"16,484",-579,"129,722",-985,"9,417,055"
2025-07-29,39,+2,NOWZ - Problem Child,10,17,,"16,027",+663,"146,028","-15,946","223,113"
2025-07-29,40,=,Coldplay - Yellow,2599,1,(x11),"15,917",-2,"121,712",-222,"22,451,826"
2025-07-29,41,+3,The Marías - No One Noticed,279,18,,"15,900",+944,"107,836",+275,"4,404,552"
2025-07-29,42,+5,Kendrick Lamar - All The Stars (w/ SZA),635,1,(x34),"15,337",+760,"108,264",+216,"10,165,442"
2025-07-29,43,-5,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),78,23,,"15,191","-1,414","123,361","-1,589","1,268,936"
2025-07-29,44,+1,Gigi Perez - Sailor Song,351,8,,"14,924",+243,"106,765",-273,"8,225,386"
2025-07-29,45,+6,KATSEYE - Gameboy,31,18,,"14,517",+129,"120,264","-4,284","690,787"
2025-07-29,46,+4,Justin Bieber - YUKON,17,45,,"14,502",+19,"113,965","-1,092","249,980"
2025-07-29,47,-1,Radiohead - Let Down,59,46,,"14,484",-124,"100,836",+475,"700,383"
2025-07-29,48,-6,陈村长 - 爱怎么了,438,25,,"14,420",-872,"115,274",-750,"5,367,145"
2025-07-29,49,-1,KATSEYE - Gnarly,89,6,,"14,275",-262,"107,306","-1,297","2,287,350"
2025-07-29,50,-7,攬佬SKAI ISYOURGOD - 八方來財,180,19,,"14,076","-1,195","114,138","-1,616","2,660,557"
