2026-04-27,25,=,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",59,23,,"590,354","+17,408","4,156,740","+103,447","21,964,859"
2026-04-27,26,+1,Nadhif Basalamah - penjaga hati,935,1,(x151),"576,341","+44,182","3,914,760","-36,346","534,341,682"
2026-04-27,27,-1,Fourtwnty - Mangu (w/ Charita Utami),433,1,(x88),"562,546","+6,731","3,962,741","-58,006","407,104,123"
2026-04-27,28,+3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2467,6,,"546,837","+52,470","3,905,489","-56,154","605,390,317"
2026-04-27,29,-1,Nadin Amizah - Bertaut,2158,1,(x40),"545,692","+16,937","3,859,078","-60,832","663,062,593"
2026-04-27,30,=,Raim Laode - Komang,1169,1,(x64),"538,836","+43,120","3,582,768","+4,466","631,458,870"
2026-04-27,31,+9,AZKA SLIDE - Rock My Body (w/ ADAM AF),19,31,,"538,020","+113,504","3,052,353","+21,549","7,138,365"
2026-04-27,32,-3,Backstreet Boys - Shape of My Heart,49,25,,"522,970","+11,790","3,704,750","-17,566","17,701,401"
2026-04-27,33,+6,Batas Senja - Nanti Kita Seperti Ini,1087,3,(x25),"510,595","+85,150","3,556,675","-31,495","474,463,328"
2026-04-27,34,-2,Sheila On 7 - Dan...,3178,5,,"496,060","+26,963","3,741,475","-83,859","398,311,734"
2026-04-27,35,=,Justin Bieber - That Should Be Me,28,35,,"470,908","+17,705","3,275,511","+11,869","7,383,817"
2026-04-27,36,-2,Aku Jeje - Lihat Kebunku (Taman Bunga),213,8,,"462,455","+1,482","3,358,022","-46,627","101,591,248"
2026-04-27,37,-4,Barasuara - Terbuang Dalam Waktu,286,8,,"461,396","-1,546","3,285,841","-32,269","136,273,174"
2026-04-27,38,-2,Budi Doremi - Tak Kan Hilang,1268,1,(x5),"446,140","+5,384","3,026,517",+758,"390,014,407"
2026-04-27,39,+3,Tulus - Hati-Hati di Jalan,1515,1,(x89),"444,258","+21,740","2,981,706","+8,313","485,606,774"
2026-04-27,40,+1,The Script - The Man Who Can't Be Moved,1223,32,,"442,339","+18,805","3,220,143","-38,107","130,762,901"
2026-04-27,41,+3,Katy Perry - The One That Got Away,79,40,,"438,227","+23,065","3,114,990","-3,149","19,226,459"
2026-04-27,42,+1,The 1975 - About You,1239,20,,"437,455","+15,766","3,064,058","-1,939","344,366,780"
2026-04-27,43,-5,Dongker - Disarankan di Bandung (w/ Jason Ranti),153,23,,"435,164","+4,251","2,987,746","-38,337","64,866,372"
2026-04-27,44,-7,Natasya Sabella - Menerima Luka,118,16,,"427,928","-8,790","3,218,295","-81,620","57,882,266"
2026-04-27,45,+5,Feby Putri - Runtuh (w/ Fiersa Besari),1659,1,(x4),"425,957","+40,477","2,822,199","-8,283","704,384,078"
2026-04-27,46,-1,Lyodra - Pesan Terakhir,1741,3,(x14),"419,404","+8,422","3,145,991","-100,154","589,860,198"
2026-04-27,47,+8,Mitty Zasia - Sesuatu Di Jogja,11,47,,"418,906","+60,160","2,404,780","+52,747","3,461,577"
2026-04-27,48,-2,Nidji - Rahasia Hati,682,28,,"404,716","+4,742","2,931,221","-75,288","256,364,748"
2026-04-27,49,-1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1082,7,,"403,888","+11,325","2,933,357","-60,811","380,727,934"
2026-04-27,50,-3,Justin Bieber - Favorite Girl,434,5,,"399,397","+6,467","2,880,031","+23,720","72,194,501"
