2026-06-21,37,-6,Unique Salonga - Sino,1748,11,,"216,117","-22,972","1,584,016","-10,358","243,759,820"
2026-06-21,38,+1,Katy Perry - Thinking Of You,163,35,,"214,072","-6,851","1,510,716","-8,649","11,167,294"
2026-06-21,39,-3,kiddotin - Ayoko Maging Kaibigan,25,24,,"211,899","-13,656","1,631,299","-34,664","5,545,970"
2026-06-21,40,-8,Up Dharma Down - Unti-Unti,900,21,,"211,605","-25,784","1,554,053","-16,796","191,658,778"
2026-06-21,41,=,Olivia Rodrigo - honeybee,8,23,,"211,408","-6,684","1,463,025","-65,518","1,739,951"
2026-06-21,42,=,Olivia Dean - Man I Need,290,7,,"210,759","-2,354","1,451,013","-2,403","88,178,260"
2026-06-21,43,+1,December Avenue - Bulong,1792,7,,"202,968","-4,705","1,395,665","-5,920","253,560,779"
2026-06-21,44,+7,SIENNA SPIRO - Die On This Hill,186,6,,"199,024",+272,"1,342,587","+8,522","53,480,518"
2026-06-21,45,-2,The 1975 - About You,1067,28,,"198,591","-11,844","1,482,198","-17,615","148,018,991"
2026-06-21,46,+2,Soapdish - Tensionado,356,2,(x25),"191,133","-11,051","1,405,841","-27,924","162,232,299"
2026-06-21,47,-1,Olivia Rodrigo - begged,8,28,,"191,031","-14,978","1,456,082","-64,427","1,711,540"
2026-06-21,48,+1,Loonie - Palaisipan (w/ Arthur Nery),265,1,(x9),"190,675","-9,096","1,312,149",-927,"93,651,746"
2026-06-21,49,-4,Arthur Nery - TAKE ALL THE LOVE,1344,4,,"190,643","-16,500","1,455,068","-27,201","303,407,660"
2026-06-21,50,=,Olivia Rodrigo - u + me = <3,8,32,,"190,023","-9,051","1,369,194","-56,021","1,615,238"
