2026-04-08,26,-6,Hyper Act - Hanya Aku,878,8,,"40,136","-4,886","275,406","+2,495","27,607,305"
2026-04-08,27,=,Dominic Fike - Babydoll,34,24,,"39,352","-3,733","284,460","+5,367","1,063,181"
2026-04-08,28,=,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",105,7,,"38,950","-4,129","268,706","+3,691","4,118,281"
2026-04-08,29,-3,Katy Perry - The One That Got Away,172,24,,"38,544","-5,085","274,384","+9,511","3,046,579"
2026-04-08,30,+29,Jin - Don’t Say You Love Me,321,1,(x78),"38,209","+8,075","256,135","-1,385","28,829,559"
2026-04-08,31,+12,BTS - NORMAL,18,9,,"37,794","+1,570","299,567","-13,871","844,326"
2026-04-08,32,+12,BTS - Hooligan,18,12,,"37,636","+1,568","292,342","-11,138","828,729"
2026-04-08,33,+7,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),39,31,,"37,031",-732,"250,658","+11,956","932,928"
2026-04-08,34,-1,Billie Eilish - BIRDS OF A FEATHER,690,1,(x60),"36,960","-3,237","274,196","+2,255","52,834,486"
2026-04-08,35,=,Ravyn Lenae - Love Me Not,349,22,,"36,839","-2,701","268,039","+3,308","10,078,816"
2026-04-08,36,-20,Mega - Sekuntum Bunga Sakura Di Gurun Sahara,12,16,,"36,577","-10,363","292,303","-2,330","450,231"
2026-04-08,37,-1,Hearts2Hearts - RUDE!,44,36,,"35,635","-3,028","248,295","+2,471","1,388,485"
2026-04-08,38,-9,Lady Gaga - Die With A Smile (w/ Bruno Mars),599,1,(x91),"35,406","-7,289","279,377","-1,270","52,930,292"
2026-04-08,39,-1,Bruno Mars - It Will Rain,967,13,,"35,179","-2,972","258,358",+555,"19,892,133"
2026-04-08,40,+1,The Script - The Man Who Can't Be Moved,812,24,,"34,874","-1,517","243,625","+2,398","8,298,838"
2026-04-08,41,-10,Alpha - P Ramlee Saloma,248,1,(x30),"33,730","-6,914","250,970",+932,"14,701,601"
2026-04-08,42,+15,BTS - FYA,18,16,,"32,095","+1,369","255,363","-12,032","754,776"
2026-04-08,43,-6,Fourtwnty - Mangu (w/ Charita Utami),354,1,(x23),"32,063","-6,416","250,421",+170,"22,101,646"
2026-04-08,44,+1,Ifan Seventeen - Jangan Paksa Rindu - Beda,37,44,,"31,899","-2,468","221,741","+3,654","939,666"
2026-04-08,45,+13,BTS - Like Animals,18,19,,"31,710","+1,086","252,495","-11,920","724,074"
2026-04-08,46,+6,Raim Laode - Lesung Pipi,361,23,,"31,264",-508,"203,729","+8,271","9,860,289"
2026-04-08,47,+8,Rahmat - Siapa Di Hatimu,31,47,,"31,084",-21,"192,165","+11,293","606,748"
2026-04-08,48,+5,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",263,1,(x12),"31,017",-480,"217,316",+808,"18,126,332"
2026-04-08,49,-7,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1019,1,(x9),"30,837","-5,476","237,345","-3,320","50,927,344"
2026-04-08,50,+16,BTS - Aliens,18,23,,"30,086","+1,445","238,070","-10,306","699,841"
