2026-04-03,27,-4,Natasya Sabella - Menerima Luka,94,16,,"492,141","+8,871","3,417,860","-3,134","46,482,598"
2026-04-03,28,+2,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2443,6,,"487,322","+48,255","3,227,847","+55,553","592,467,893"
2026-04-03,29,-1,Raim Laode - Komang,1145,1,(x64),"478,601","+31,969","3,220,366","+45,080","619,463,446"
2026-04-03,30,-3,Aku Jeje - Lihat Kebunku (Taman Bunga),189,8,,"470,587","+19,350","2,976,509","+49,914","90,573,975"
2026-04-03,31,-2,Batas Senja - Nanti Kita Seperti Ini,1063,3,(x25),"454,720","+10,865","3,321,498","-29,983","462,207,699"
2026-04-03,32,+8,Vierra - Seandainya,1860,12,,"452,853","+67,249","2,909,941","+56,287","498,870,179"
2026-04-03,33,-2,Raim Laode - Iqro',28,31,,"452,835","+17,734","2,599,695","+160,775","6,910,140"
2026-04-03,34,=,eńau - Sesi Potret (w/ Ari Lesmana),42,34,,"439,281","+35,022","2,650,568","+127,213","10,737,752"
2026-04-03,35,+12,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",108,8,,"434,344","+69,865","2,636,451","+15,390","44,959,774"
2026-04-03,36,+14,Nidji - Rahasia Hati,658,28,,"432,200","+79,525","2,699,306","+66,703","246,244,856"
2026-04-03,37,-4,The Script - The Man Who Can't Be Moved,1199,32,,"421,326","-2,103","2,838,627","+50,247","119,888,728"
2026-04-03,38,-1,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",35,37,,"413,403","+20,315","2,755,721","+39,123","9,872,882"
2026-04-03,39,=,Suara Kayu - Kembali Pulang (w/ Feby Putri),1147,8,,"406,989","+19,242","2,660,236","+15,208","443,827,960"
2026-04-03,40,-4,The 1975 - About You,1215,20,,"405,289","+4,713","2,838,240","+11,532","333,807,844"
2026-04-03,41,=,SIENNA SPIRO - Die On This Hill,108,10,,"403,739","+18,411","2,745,130","+41,012","48,118,101"
2026-04-03,42,+2,Mahalini - Bawa Dia Kembali,770,4,,"397,762","+20,261","2,816,615","+11,281","299,897,192"
2026-04-03,43,+2,dia - MALU MALU (w/ INDAHKUS),47,35,,"395,243","+18,306","2,776,366","+4,225","14,911,829"
2026-04-03,44,-9,BTS - SWIM,13,28,,"393,432","-10,757","2,815,897","-38,773","4,951,389"
2026-04-03,45,-3,Perunggu - Ini Abadi,66,42,,"391,977","+8,866","2,366,604","+100,965","14,107,330"
2026-04-03,46,+5,Last Child - Duka,1726,9,,"389,946","+37,860","2,585,378","+64,709","613,197,787"
2026-04-03,47,-1,Feby Putri - Runtuh (w/ Fiersa Besari),1635,1,(x4),"388,314","+22,317","2,696,643","+12,915","694,895,415"
2026-04-03,48,=,Dongker - disarankan di bandung (w/ Jason Ranti),129,23,,"385,169","+24,054","2,788,693","-2,272","54,310,761"
2026-04-03,49,+4,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1058,7,,"370,982","+20,698","2,625,433","+2,275","370,673,338"
2026-04-03,50,-12,Dewa 19 - Aku Milikmu,830,16,,"360,210","-27,939","2,687,783","-30,154","198,989,537"
