2026-04-16,17,+9,Justin Bieber - DAISIES,278,5,,"351,686","+50,114","1,426,142","+217,579","77,721,981"
2026-04-16,18,-3,Le John - Naiilang,350,3,(x2),"351,651","+7,418","2,414,705","-8,031","150,045,365"
2026-04-16,19,-3,The Script - The Man Who Can't Be Moved,2644,7,,"351,072","+13,043","2,371,785","+10,623","292,553,952"
2026-04-16,20,-3,Cup of Joe - Pahina,305,7,,"334,904",-72,"2,347,163","-14,440","85,981,186"
2026-04-16,21,-1,Olivia Dean - So Easy (To Fall In Love),186,6,,"329,581","+2,666","2,318,325","-17,881","67,849,881"
2026-04-16,22,-4,Soapdish - Tensionado,290,2,(x25),"321,725","-9,038","2,319,164","-42,588","146,104,423"
2026-04-16,23,-2,December Avenue - Saksi Ang Langit,308,2,(x118),"311,895","-12,149","2,211,940","-15,742","176,080,460"
2026-04-16,24,+1,Olivia Dean - Man I Need,224,7,,"310,557","+8,440","2,081,688","+9,385","72,386,920"
2026-04-16,25,-6,Unique Salonga - Sino,1682,11,,"309,835","-18,992","2,187,392","-3,398","226,971,777"
2026-04-16,26,+1,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),135,22,,"305,845","+5,980","2,018,414","+41,126","27,532,442"
2026-04-16,27,+17,Justin Bieber - Confident - Single Version (w/ Chance the Rapper),341,27,,"301,504","+60,757","1,102,362","+185,120","42,386,322"
2026-04-16,28,+5,Justin Bieber - Favorite Girl,146,28,,"300,855","+34,138","705,826","+300,855","8,405,686"
2026-04-16,29,-1,Up Dharma Down - Tadhana,4039,6,,"296,691","+11,574","2,083,370","+14,586","468,557,650"
2026-04-16,30,+1,Sabrina Carpenter - Manchild,313,13,,"289,941","+17,087","1,569,869","+103,467","75,329,275"
2026-04-16,31,-1,Justin Bieber - One Less Lonely Girl,3,30,,"282,678","+3,580","723,350","+282,678","723,350"
2026-04-16,32,-8,IV OF SPADES - Mundo,2980,1,(x61),"279,176","-27,704","2,051,442","-12,637","323,833,412"
2026-04-16,33,-4,BTS - SWIM,26,8,,"277,673","-1,888","1,934,039","-32,279","9,429,088"
2026-04-16,34,-2,SCOOP DOGG - Moolah (w/ Daarth),26,29,,"276,258","+6,024","1,795,124","+60,413","4,836,682"
2026-04-16,35,+1,"Gat Putch - Halik Sobrang Diin Pt. 2 (w/ Louie Grammz, Mi'Kel)",32,27,,"270,372","+13,556","1,826,894","+54,704","5,974,556"
2026-04-16,36,+11,Justin Bieber - Baby (w/ Ludacris),3,36,,"266,240","+27,053","651,603","+266,240","651,603"
2026-04-16,37,-3,NIKI - Backburner,716,16,,"259,353","-4,291","1,817,057","+5,675","131,262,780"
2026-04-16,38,+21,Up Dharma Down - Unti-Unti,834,21,,"259,226","+41,835","1,702,193","+31,848","176,193,291"
2026-04-16,39,-1,Loonie - Palaisipan (w/ Arthur Nery),199,1,(x9),"257,172","+7,958","1,758,987","-2,648","79,533,380"
2026-04-16,40,+6,December Avenue - Bulong,1726,7,,"253,774","+13,933","1,585,366","+32,234","240,083,016"
2026-04-16,41,-6,"PDL - Sa Susunod Na Lang (w/ Skusta Clee, Yuridope)",2054,4,,"253,615","-5,002","1,860,237","-10,546","193,050,569"
2026-04-16,42,+3,Calein - Umaasa,1299,8,,"250,128","+10,194","1,668,813","+27,469","309,443,030"
2026-04-16,43,+5,Dominic Fike - Babydoll,39,27,,"247,869","+9,224","1,690,416","+9,776","7,786,495"
2026-04-16,44,-4,Rihanna - Kiss It Better,292,27,,"247,489","+2,156","1,790,211","+5,429","29,342,170"
2026-04-16,45,-8,The Goo Goo Dolls - Iris,2618,9,,"243,552","-6,255","1,709,295","-10,027","224,820,146"
2026-04-16,46,+5,SIENNA SPIRO - Die On This Hill,120,6,,"238,093","+9,924","1,688,625","-13,972","40,305,374"
2026-04-16,47,+7,La Mave - Dominga (w/ Nateman),185,3,(x1),"236,748","+14,985","1,630,797","+12,874","66,579,621"
2026-04-16,48,-9,Sugarfree - Burnout,829,18,,"236,036","-9,623","1,565,289","+15,334","148,408,665"
2026-04-16,49,+1,Earl Agustin - Tibok,409,1,(x26),"235,821","+3,768","1,603,907","+13,189","206,095,640"
2026-04-16,50,-7,HELLMERRY - My Day,474,3,(x1),"231,684","-9,303","1,499,529","+32,316","167,290,968"
