2026-09-05,22,=,Fourtwnty - Mangu (w/ Charita Utami),504,1,(x23),"49,562","+1,754","324,409","+8,310","28,184,052"
2026-09-05,23,=,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",226,9,,"46,708",+355,"332,307","+2,930","10,516,955"
2026-09-05,24,=,Malcolm Todd - Earrings,151,13,,"45,494",-149,"312,018","+5,523","6,017,360"
2026-09-05,25,=,Olivia Rodrigo - the cure,105,10,,"44,283","+1,203","269,984","+9,605","4,114,918"
2026-09-05,26,+1,Olivia Rodrigo - drop dead,140,7,,"43,570","+1,420","280,731","+5,990","6,806,814"
2026-09-05,27,+1,Dua Lipa - Training Season,16,27,,"43,461","+1,411","242,218","+14,813","397,832"
2026-09-05,28,-2,Nadhif Basalamah - penjaga hati,1057,1,(x96),"43,056",+603,"299,299","+4,707","52,090,187"
2026-09-05,29,+1,Ravyn Lenae - Love Me Not,499,14,,"42,102","+1,295","285,465","+4,154","16,145,354"
2026-09-05,30,+1,Mojo - Romancinta,226,6,,"41,621","+1,767","281,690","+8,049","9,145,595"
2026-09-05,31,+5,Rahmat - Siapa Di Hatimu,181,31,,"40,192","+2,436","259,478","+9,510","5,112,637"
2026-09-05,32,=,sombr - back to friends,528,2,(x1),"40,176",+396,"286,902",-409,"30,893,431"
2026-09-05,33,-4,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1724,1,(x27),"39,222","-2,322","312,391","-1,171","28,130,131"
2026-09-05,34,=,SIENNA SPIRO - Die On This Hill,269,1,(x3),"38,702",-261,"263,267","+2,961","13,206,010"
2026-09-05,35,+6,Sofaz - Dan Bila Esok,284,35,,"38,450","+2,979","194,278","+16,842","5,935,863"
2026-09-05,36,-1,Billie Eilish - WILDFLOWER,840,4,,"38,405",+35,"263,208","+3,392","45,085,179"
2026-09-05,37,+5,Raim Laode - Bersenja Gurau,164,27,,"38,124","+2,691","229,350","+8,587","5,129,021"
2026-09-05,38,-5,Billie Eilish - BIRDS OF A FEATHER,840,1,(x60),"37,960","-1,250","274,182","+1,339","58,554,355"
2026-09-05,39,-2,JENNIE - FALLEN ANGEL,7,37,,"37,040",+105,"216,672","+37,040","216,672"
2026-09-05,40,-2,D’MASIV - Cinta Ini Membunuhku,1562,25,,"36,703",+472,"238,161","+7,654","32,233,637"
2026-09-05,41,-1,Taylor Swift - Blank Space,1522,31,,"36,466",+815,"244,080","+5,495","22,719,257"
2026-09-05,42,+3,Raim Laode - Lesung Pipi,511,23,,"36,227","+1,019","246,801","+5,215","14,624,941"
2026-09-05,43,-4,CORTIS - REDRED,137,8,,"36,225",+57,"242,336","+4,966","5,749,179"
2026-09-05,44,+6,Insomniacks - Pulang,1748,15,,"36,033","+2,154","229,374","+6,775","29,532,852"
2026-09-05,45,+6,Bruno Mars - Locked out of Heaven,836,22,,"35,938","+2,194","223,724","+6,497","18,215,102"
2026-09-05,46,-3,Adira Suhaimi - Sayang Orang Sama,168,5,,"35,752",+520,"264,259",+241,"8,413,903"
2026-09-05,47,-1,SIENNA SPIRO - Pure,23,46,,"35,730","+1,460","201,409","+10,014","549,945"
2026-09-05,48,+1,ADÉLA - Ain't In LA,30,48,,"35,585","+1,559","210,553","+10,661","712,035"
2026-09-05,49,-1,Pamungkas - Monolog,421,22,,"35,449","+1,411","218,093","+7,192","13,106,232"
2026-09-05,50,-3,Olivia Rodrigo - stupid song,84,9,,"35,298","+1,169","221,827","+4,248","3,389,317"
