2026-08-11,37,-1,sombr - back to friends,504,2,(x1),"215,010","-5,366","1,660,059","-39,311","206,397,585"
2026-08-11,38,=,The Goo Goo Dolls - Iris,2735,9,,"211,533","-5,037","1,589,623","-25,837","252,990,875"
2026-08-11,39,-2,HELLMERRY - 4:AM,1046,20,,"207,152","-9,691","1,493,912","-1,075","173,498,885"
2026-08-11,40,+7,Earl Agustin - Pag-ibig ng Ikaw at Ako,457,31,,"205,944","+8,025","1,346,044","+3,432","81,141,674"
2026-08-11,41,+3,December Avenue - Bulong,1843,7,,"205,597","+3,752","1,447,041","+13,787","264,627,960"
2026-08-11,42,-1,Unique Salonga - Sino,1799,11,,"205,580",+836,"1,554,096",-266,"256,269,876"
2026-08-11,43,+8,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1103,3,(x15),"202,035","+8,872","1,238,794","+41,298","86,016,717"
2026-08-11,44,-5,Up Dharma Down - Tadhana,4156,6,,"201,679","-8,056","1,648,557","-60,853","498,462,536"
2026-08-11,45,-2,Earl Agustin - Tibok,526,1,(x26),"200,632","-2,289","1,458,377","-10,072","228,925,426"
2026-08-11,46,-4,Ariana Grande - petal,10,10,,"199,352","-4,291","1,504,791","-33,394","2,298,099"
2026-08-11,47,-2,Calein - Umaasa,1416,8,,"197,130","-2,109","1,368,143","+17,147","332,217,178"
2026-08-11,48,-8,"OLG Zak - Ipagdadamot Kita (w/ Realest Cram, Nateman, CK YG)",320,33,,"196,986","-11,591","1,352,805","+6,652","55,589,196"
2026-08-11,49,+5,Uncle Dags - 1990,69,49,,"196,027","+4,125","1,305,534","+18,655","9,608,797"
2026-08-11,50,+2,Shanti Dope - City Girl,1310,17,,"194,745","+1,967","1,348,349","-5,937","219,881,761"
