2025-08-13,18,-2,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",91,9,,"590,878","-95,909","4,537,214","-7,230","54,448,239"
2025-08-13,19,+2,Sheila On 7 - Dan...,2921,7,,"562,938","-45,285","3,780,368","+8,584","242,984,929"
2025-08-13,20,-1,Batas Senja - Nanti Kita Seperti Ini,830,3,(x25),"533,101","-108,076","3,717,530","+19,181","349,120,238"
2025-08-13,21,+2,Nadhif Basalamah - penjaga hati,678,1,(x151),"529,514","-50,600","3,641,233","+12,735","390,874,710"
2025-08-13,22,-2,Juan Reza - PICA PICA,137,11,,"520,921","-103,034","3,831,705","-35,190","67,545,900"
2025-08-13,23,+2,Sheila On 7 - Bila Kau Tak Disampingku,154,5,,"516,555","-43,961","3,635,304","+10,041","78,957,071"
2025-08-13,24,=,Hindia - Evaluasi,1358,1,(x40),"506,722","-61,191","3,538,475","+26,290","405,423,932"
2025-08-13,25,+2,Nadin Amizah - Bertaut,1901,1,(x40),"496,056","-35,919","3,632,659","-41,700","523,298,205"
2025-08-13,26,+5,Vierra - Seandainya,1627,12,,"494,999","-21,153","3,544,711","+15,390","392,546,552"
2025-08-13,27,-1,Batas Senja - Kita Usahakan Lagi,98,6,,"488,120","-49,010","3,380,617","+47,660","57,983,559"
2025-08-13,28,-6,Suara Kayu - Kembali Pulang (w/ Feby Putri),914,8,,"485,084","-95,905","3,606,281","-19,147","339,003,307"
2025-08-13,29,-1,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",43,19,,"458,063","-72,390","3,715,911","-38,983","18,623,280"
2025-08-13,30,-1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),825,7,,"455,090","-73,369","3,287,280","-5,343","269,099,113"
2025-08-13,31,+3,Feby Putri - Runtuh (w/ Fiersa Besari),1402,1,(x4),"450,692","-35,523","2,971,291","-3,927","596,147,033"
2025-08-13,32,-2,Raim Laode - Komang,912,1,(x64),"440,562","-83,011","3,074,003","-5,773","510,436,255"
2025-08-13,33,+2,Gigi Perez - Sailor Song,192,22,,"432,393","-49,951","3,127,704","-2,190","74,983,609"
2025-08-13,34,-1,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",221,1,(x33),"416,544","-71,043","2,984,516","+30,581","159,531,778"
2025-08-13,35,+2,For Revenge - Penyangkalan,362,19,,"416,523","-47,596","3,037,861","-15,568","131,091,616"
2025-08-13,36,-4,Juicy Luicy - Lantas,1652,2,(x1),"410,635","-104,778","3,031,328","+4,133","482,728,644"
2025-08-13,37,+3,Hindia - semua lagu cinta terdengar sama,154,15,,"404,694","-37,882","2,897,570","+1,773","65,632,053"
2025-08-13,38,+9,Dudy Oris - Aku Yang Jatuh Cinta,452,1,(x23),"400,471","+12,276","2,202,386","+109,710","277,176,592"
2025-08-13,39,-3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2210,6,,"398,941","-80,945","2,857,131","-30,412","474,907,240"
2025-08-13,40,+3,The Lantis - Bunga Maaf,248,2,(x12),"394,794","-34,545","2,711,124","+7,629","161,986,622"
2025-08-13,41,+5,Billie Eilish - BIRDS OF A FEATHER,436,3,(x4),"394,734","-6,325","2,729,001","-19,421","253,227,881"
2025-08-13,42,-3,Last Child - Duka,1493,9,,"393,054","-54,769","3,042,374","-54,444","515,322,588"
2025-08-13,43,-5,Budi Doremi - 123456,48,27,,"388,199","-68,480","2,849,902","-3,993","18,304,539"
2025-08-13,44,=,The 1975 - About You,982,23,,"387,973","-35,401","2,938,877","-27,002","231,383,829"
2025-08-13,45,=,Billie Eilish - WILDFLOWER,299,18,,"381,969","-26,996","2,681,206","-10,409","117,682,875"
2025-08-13,46,-4,Tulus - Monokrom,3163,12,,"376,845","-54,121","2,689,058","+6,571","468,663,298"
2025-08-13,47,-6,Faris Adam - Stecu Stecu,131,2,(x5),"371,019","-71,014","2,656,030","-4,933","81,262,761"
2025-08-13,48,+1,Anggi Marito - Tak Segampang Itu,950,1,(x98),"366,794","-17,229","2,466,465","-25,638","586,957,142"
2025-08-13,49,+10,Budi Doremi - Tak Kan Hilang,1011,1,(x5),"363,261","+16,056","2,213,182","+11,681","305,056,662"
2025-08-13,50,=,Andmesh - Anugerah Terindah,261,1,(x46),"362,828","-20,630","2,394,795","+41,979","179,621,717"
