2025-11-05,25,+4,RAYE - WHERE IS MY HUSBAND!,46,25,,"19,942","+3,812","127,970","+1,860","732,785"
2025-11-05,26,+2,Alex Warren - Ordinary,235,13,,"19,804","+3,237","133,575",+45,"4,978,674"
2025-11-05,27,=,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),158,10,,"19,776","+2,997","134,852",-616,"3,702,084"
2025-11-05,28,+2,Taylor Swift - Elizabeth Taylor,32,4,,"19,551","+3,661","143,681","-4,497","1,221,597"
2025-11-05,29,+2,Justin Bieber - DAISIES,116,11,,"19,214","+3,342","132,232","-1,607","3,514,831"
2025-11-05,30,+7,Taylor Swift - Wi$h Li$t,32,8,,"18,544","+4,635","131,089","-3,991","1,072,193"
2025-11-05,31,+7,Tate McRae - TIT FOR TAT,39,6,,"18,083","+4,244","123,361","-2,073","985,256"
2025-11-05,32,=,Sabrina Carpenter - When Did You Get Hot?,67,20,,"17,759","+3,011","123,536","-1,009","1,339,541"
2025-11-05,33,+2,Kehlani - Folded,145,27,,"17,759","+3,687","119,685",-513,"2,311,830"
2025-11-05,34,+7,Taylor Swift - Father Figure,32,5,,"17,228","+3,659","124,009","-4,138","1,095,923"
2025-11-05,35,-15,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",136,7,,"17,224","-3,655","135,124","-1,551","4,944,756"
2025-11-05,36,-2,CORTIS - GO!,57,17,,"17,118","+3,019","117,632",-618,"1,087,821"
2025-11-05,37,+3,BABYMONSTER - WE GO UP,25,19,,"17,007","+3,315","125,722","-3,412","483,247"
2025-11-05,38,+7,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,252,3,(x3),"16,683","+3,584","113,070",-889,"7,412,451"
2025-11-05,39,+3,CORTIS - FaSHioN,56,30,,"16,480","+2,960","112,636",+190,"881,664"
2025-11-05,40,+14,Taylor Swift - The Life of a Showgirl (w/ Sabrina Carpenter),32,7,,"15,758","+3,390","115,861","-3,765","990,696"
2025-11-05,41,+5,Sabrina Carpenter - Tears,68,6,,"15,590","+2,529","108,567",-569,"1,448,681"
2025-11-05,42,+18,马师傅 - 善后,69,42,,"15,383","+3,719","92,051","+2,538","879,161"
2025-11-05,43,-7,yung kai - blue,381,3,(x1),"15,238","+1,249","104,557",-248,"13,212,773"
2025-11-05,44,-5,KATSEYE - Touch,426,6,,"15,221","+1,414","102,175",-73,"8,132,226"
2025-11-05,45,+4,Daniel Caesar - Who Knows,11,45,,"15,202","+2,456","92,391","+4,075","129,466"
2025-11-05,46,+7,陈村长 - 爱怎么了,537,25,,"14,976","+2,554","96,333","+1,678","6,841,986"
2025-11-05,47,+9,Coldplay - Yellow,2698,1,(x11),"14,965","+3,007","95,877",+122,"23,916,780"
2025-11-05,48,-1,Gracie Abrams - That’s So True,382,4,,"14,819","+1,793","103,978",-962,"12,790,341"
2025-11-05,49,+2,The Goo Goo Dolls - Iris,459,32,,"14,653","+2,143","98,202",-96,"5,045,711"
2025-11-05,50,-25,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",135,12,,"14,563","-3,672","113,696",-771,"4,038,798"
