2026-05-27,19,+4,ALIE BLACKCOBRA - มือเปล่า (PUT THE GUN DOWN),29,8,,"97,856",+611,"704,908","-10,477","2,579,799"
2026-05-27,20,+1,SPF - 9 นาฬิกา,861,5,,"93,467","-5,768","670,331",+231,"57,978,479"
2026-05-27,21,-5,V - Winter Ahead (w/ Park Hyo Shin),491,1,(x29),"92,958","-8,517","383,190","+92,958","84,309,752"
2026-05-27,22,+2,Sexski - รู้ตัวอีกที (w/ 2T FLOW),147,7,,"92,609","-3,647","632,684","+1,238","14,902,604"
2026-05-27,23,-3,V - FRI(END)S,283,1,(x14),"90,569","-8,676","650,648","-1,352","37,632,338"
2026-05-27,24,+4,Musketeers - ความทรงจำ,1454,6,,"88,647","+1,326","576,300","+8,509","68,134,676"
2026-05-27,25,-3,LISA - Rockstar,689,1,(x32),"87,851","-9,700","646,717","+20,887","111,060,979"
2026-05-27,26,=,BOWKYLION - ที่คั่นหนังสือ (Sometimes) (w/ NONT TANONT),396,2,(x4),"87,689","-8,146","646,857","-1,500","55,975,726"
2026-05-27,27,-8,LUMMUN - ใจบาง,98,19,,"87,259","-11,997","584,881","+10,374","5,272,123"
2026-05-27,28,+5,PUN - ที่เดิม,612,11,,"86,985","+5,883","560,099","+4,051","55,993,732"
2026-05-27,29,-11,aespa - WDA (Whole Different Animal) (w/ G-DRAGON),15,1,(x2),"85,741","-13,586","892,283","-65,246","3,478,202"
2026-05-27,30,-1,Bedroom Audio - ไม่บอกเธอ,831,15,,"85,230",+55,"555,539","+19,945","44,523,023"
2026-05-27,31,=,YOUNGOHM - นครดารา,213,5,,"84,695","+2,473","544,715","+14,919","27,750,102"
2026-05-27,32,+3,Bedroom Audio - กอดไม่ได้,1002,18,,"83,643","+6,364","529,324",-51,"40,514,237"
2026-05-27,33,-6,BLVCKHEART - One Of My Life (w/ K6Y),480,6,,"82,403","-7,924","596,327","+6,990","49,441,942"
2026-05-27,34,-2,Bedroom Audio - รักมือสอง,1169,21,,"81,673",-72,"489,587","+14,647","34,616,114"
2026-05-27,35,+7,Mild - ซาโยนาระ,370,18,,"81,224","+6,178","552,271","-10,275","22,537,876"
2026-05-27,36,+5,YOUNGOHM - ไฟเย็น,1399,14,,"78,419","+3,371","516,810","+12,702","63,138,520"
2026-05-27,37,-7,FREEHAND - เมื่อถูกค้นพบ (Finally She Found.),17,30,,"77,536","-5,103","482,252","+36,694","839,868"
2026-05-27,38,-2,Three Man Down - รักใครไม่ไหว,255,24,,"76,553",+149,"492,632","+10,371","11,986,436"
2026-05-27,39,-1,Zeal - สองรัก,468,22,,"76,521",+972,"486,684","+14,659","21,776,920"
2026-05-27,40,+11,First Anuwat - เดินมาส่ง - BYE (w/ Saran),1110,9,,"76,444","+7,816","466,972","+10,795","68,046,460"
2026-05-27,41,-7,YOUNGOHM - ใจฉันตามเธอไป,210,1,(x62),"76,160","-1,563","525,138","+4,100","40,458,206"
2026-05-27,42,-2,JayQ - Hurry up! (w/ 7Vibes),410,9,,"73,089","-2,330","503,952","-6,258","33,722,786"
2026-05-27,43,-6,YOUNGOHM - เจิดจรัส,375,3,(x2),"73,003","-3,152","497,530","+4,235","52,412,404"
2026-05-27,44,+10,PURPEECH - อาจเป็นเพราะฉันเอง (me.),1115,15,,"72,044","+4,869","488,037","+7,946","58,014,807"
2026-05-27,45,+7,SURIYA MQT - BU (w/ P6ICK),262,2,(x1),"70,172","+2,144","467,262","+1,524","28,623,771"
2026-05-27,46,+14,Musketeers - ไกล,1453,28,,"69,451","+6,851","464,889","-1,753","38,392,747"
2026-05-27,47,-3,YOUNGOHM - Benz ดำ,199,3,(x31),"68,938","-4,989","472,209",-425,"31,616,299"
2026-05-27,48,+2,P6ICK - 1 OF 1 (w/ SURIYA MQT),312,7,,"68,700","-2,222","478,798","-1,927","33,548,666"
2026-05-27,49,-4,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",481,10,,"68,636","-4,496","469,778","-3,263","38,341,408"
2026-05-27,50,-4,Dr.Fuu - ใจเหลือเหลือ,419,16,,"67,250","-5,164","522,851","-21,328","28,739,330"
