2026-02-14,21,-3,Alpha - P Ramlee Saloma,195,1,(x30),"44,906",-936,"320,945","+5,111","12,548,589"
2026-02-14,22,+1,KATSEYE - Gabriela,238,5,,"44,608","+2,765","337,390",+74,"14,765,041"
2026-02-14,23,+7,Sheila On 7 - Dan...,290,19,,"44,593","+6,525","293,510","+3,684","7,941,232"
2026-02-14,24,-7,Hafiz Suip - Bahagiamu Deritaku,246,11,,"43,540","-2,918","333,647","-4,028","7,657,727"
2026-02-14,25,=,"Tenxi - mejikuhibiniu (w/ Suisei, Jemsii)",226,2,(x15),"43,169","+2,185","308,657","+2,162","16,770,060"
2026-02-14,26,-2,Daniel Caesar - Who Knows,107,16,,"42,071",+505,"289,188","+3,134","4,216,864"
2026-02-14,27,-1,Piche Kota - Bahagia Lagi,19,26,,"41,397","+1,236","247,689","+12,750","562,147"
2026-02-14,28,-7,Lady Gaga - Die With A Smile (w/ Bruno Mars),546,1,(x91),"40,332","-2,407","289,311",-89,"50,920,872"
2026-02-14,29,+2,"Akbar Chalay - Ngga Dulu (w/ Zynakal, ciloqciliq)",101,8,,"38,631","+1,492","286,363","+1,112","5,092,095"
2026-02-14,30,-2,She & Him - I Thought I Saw Your Face Today,68,16,,"38,501",+26,"292,171","-1,387","2,575,923"
2026-02-14,31,+17,Pamungkas - Monolog,218,23,,"37,380","+5,970","239,363","+11,660","6,674,641"
2026-02-14,32,-5,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",237,1,(x65),"37,292","-1,416","286,275","-3,464","21,742,681"
2026-02-14,33,+2,Ravyn Lenae - Love Me Not,296,25,,"36,656",+796,"267,723","-1,116","8,116,037"
2026-02-14,34,-2,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",966,1,(x9),"36,597",+202,"269,417",-779,"49,192,713"
2026-02-14,35,+3,Tenxi - Bintang 5 (w/ Jemsii),162,7,,"36,557","+1,450","274,191",+733,"7,704,999"
2026-02-14,36,+9,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",275,5,,"35,827","+3,920","256,652","+1,442","14,932,160"
2026-02-14,37,-1,Anggis Devaki - Dirimu Yang Dulu,31,36,,"34,933",-903,"240,951","+2,815","950,195"
2026-02-14,38,-1,ALYPH - Ingat,232,10,,"34,774",-740,"250,804","-2,189","9,808,867"
2026-02-14,39,+14,1119 - 福气马上来,13,39,,"34,672","+4,286","209,251","+11,930","342,316"
2026-02-14,40,-6,Taylor Swift - Opalite,133,7,,"34,661","-1,281","288,954","+7,767","5,463,193"
2026-02-14,41,-1,Dave - Raindance (w/ Tems),33,40,,"34,051",-12,"227,701","+5,000","885,609"
2026-02-14,42,+4,Ara Johari - Menjaga Jodoh Orang Lain,404,5,,"33,859","+2,163","228,205","+5,026","19,407,902"
2026-02-14,43,-2,Bruno Mars - It Will Rain,914,13,,"33,723",+355,"252,458","-3,785","18,161,283"
2026-02-14,44,+10,One Direction - Night Changes,2451,4,,"32,915","+2,532","223,164",+904,"48,534,978"
2026-02-14,45,-1,LNGSHOT - Moonwalkin',29,9,,"32,865",+249,"242,974","-4,644","1,252,237"
2026-02-14,46,-7,Ariana Grande - we can't be friends (wait for your love),707,1,(x32),"32,485","-1,718","230,894","-1,526","38,749,030"
2026-02-14,47,+21,Rombongan Bodonk Koplo - Kasih Tau Mama (Malam Minggu),56,40,,"32,248","+4,822","225,801","+2,874","1,569,475"
2026-02-14,48,+2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",406,1,(x51),"31,869",+496,"231,517",+521,"26,964,097"
2026-02-14,49,-7,Insomniacks - Sempurna,1239,5,,"31,731","-1,423","223,850","+4,583","33,763,859"
2026-02-14,50,+1,ILLIT - NOT CUTE ANYMORE,80,12,,"31,423",+169,"235,138",-157,"3,641,335"
