2025-10-05,21,=,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,62,13,,"68,125",-644,"478,103","-8,648","3,314,504"
2025-10-05,22,+4,Jung Kook - Standing Next to You,700,1,(x78),"67,902",+379,"510,181","-12,022","94,840,379"
2025-10-05,23,+2,HIEUTHUHAI - Không Thể Say,899,7,,"67,349",-323,"464,880","+6,322","54,780,665"
2025-10-05,24,-12,Vũ. - Bình Yên (w/ Binz),401,3,(x5),"67,200","-11,878","542,540","+17,376","36,902,350"
2025-10-05,25,+2,"EM XINH ""SAY HI"" - KHÔNG ĐAU NỮA RỒI (w/ 52Hz, Orange, Châu Bùi, Mỹ Mỹ, Pháp Kiều)",103,1,(x1),"66,638",-712,"495,406","-2,525","9,058,722"
2025-10-05,26,+5,Dương Domic - Mất Kết Nối,316,1,(x2),"66,234","+2,443","460,859","+9,697","39,897,958"
2025-10-05,27,+1,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",551,10,,"64,219","-2,797","468,138","+3,263","28,714,990"
2025-10-05,28,NEW,Taylor Swift - Opalite,1,28,,"63,512",,"63,512","+63,512","63,512"
2025-10-05,29,-7,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1402,2,(x7),"63,331","-5,350","533,122","+6,796","66,017,277"
2025-10-05,30,-14,Fishy - vết thương,139,16,,"62,977","-10,300","495,194","+1,698","6,717,718"
2025-10-05,31,+2,SOOBIN - giá như,541,9,,"62,780","+3,526","436,320","+1,370","25,437,273"
2025-10-05,32,NEW,Taylor Swift - Elizabeth Taylor,1,32,,"62,098",,"62,098","+62,098","62,098"
2025-10-05,33,-1,Vũ. - Lạ Lùng,2710,12,,"61,917","+1,588","421,528",-539,"38,720,944"
2025-10-05,34,-5,Low G - Love Game (w/ tlinh),22,3,(x2),"60,630","-5,036","518,914","-34,494","1,776,743"
2025-10-05,35,-11,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),58,5,,"59,041","-8,683","457,157","-12,300","3,997,299"
2025-10-05,36,-2,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),372,14,,"57,443","-1,810","387,455","-2,245","19,913,254"
2025-10-05,37,-14,"ANH TRAI ""SAY HI"" - HERMOSA (w/ Sơn.K, buitruonglinh, Tez, Mason Nguyen, CONGB)",4,23,,"57,381","-10,621","243,149","+57,381","243,149"
2025-10-05,38,-2,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,812,3,(x1),"56,890","-2,018","481,172","-15,483","22,313,495"
2025-10-05,39,-4,Việt Anh - Ngày Này Năm Ấy,56,11,,"54,596","-4,488","417,087","-6,556","3,159,482"
2025-10-05,40,=,Vũ. - Bước Qua Mùa Cô Đơn,1652,1,(x8),"54,471","+1,676","394,442","+6,423","35,542,184"
2025-10-05,41,-2,(S)TRONG - Kho Báu (w/ Rhymastic),50,3,(x9),"53,803",-850,"409,062","-12,095","4,241,530"
2025-10-05,42,-5,Shiki - Có Đôi Điều,277,9,,"53,184","-4,247","356,235","+1,773","19,055,559"
2025-10-05,43,=,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1478,16,,"53,133","+2,064","423,950","+7,843","50,554,457"
2025-10-05,44,-3,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),380,4,,"52,784",+857,"382,096","+7,655","32,262,513"
2025-10-05,45,NEW,Taylor Swift - Father Figure,1,45,,"52,230",,"52,230","+52,230","52,230"
2025-10-05,46,-2,V - Winter Ahead (w/ Park Hyo Shin),303,1,(x2),"51,151",+816,"137,368","+18,002","28,503,205"
2025-10-05,47,-1,B Ray - Vùng An Toàn (w/ V#),88,3,(x8),"50,461",+917,"337,805","+4,708","6,103,747"
2025-10-05,48,-6,Dangrangto - Love is,343,7,,"50,077","-1,060","341,036","+2,512","21,978,351"
2025-10-05,49,-11,"ANH TRAI ""SAY HI"" - NGƯỜI YÊU CHƯA SINH RA (w/ OgeNus, BigDaddy, Phuc Du, Hustlang Robber, Dillan Hoàng Phan)",4,38,,"49,179","-6,212","195,451","+49,179","195,451"
2025-10-05,50,NEW,Taylor Swift - Eldest Daughter,1,50,,"48,663",,"48,663","+48,663","48,663"
