2025-08-21,15,+8,V - Winter Ahead (w/ Park Hyo Shin),264,1,(x22),"128,905","+15,068","862,669","+12,284","54,640,791"
2025-08-21,16,-1,BOWKYLION - ลามปาม (circus) (w/ Jeff Satur),12,15,,"128,450",+982,"800,770","+33,091","1,208,051"
2025-08-21,17,+1,LISA - Rockstar,410,1,(x32),"122,864","+1,489","803,854","+23,471","85,961,516"
2025-08-21,18,-1,JayQ - Hurry up! (w/ 7Vibes),131,9,,"121,977",+589,"835,237","-2,811","12,484,399"
2025-08-21,19,-5,เล็ก รัชเมศฐ์ - โลกทั้งใบ,43,13,,"120,961","-10,494","775,081","+24,885","2,710,332"
2025-08-21,20,+2,P6ICK - 1 OF 1 (w/ SURIYA MQT),33,11,,"114,060",+39,"773,575","+20,921","3,716,300"
2025-08-21,21,-1,PUN - I Just Wanna Know,342,9,,"110,904","-8,091","772,687",+547,"31,342,526"
2025-08-21,22,+2,Jaonaay - ติดเธอซะก่อน (Sweet Baby),19,21,,"106,397","-5,726","722,970","+5,928","1,527,978"
2025-08-21,23,-2,PUN - ที่เดิม,333,11,,"105,392","-9,904","727,392","-5,642","29,072,864"
2025-08-21,24,-8,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,145,11,,"105,274","-18,331","799,616","-12,049","12,211,641"
2025-08-21,25,+2,BOWKYLION - วิงวอน (ex-change),274,15,,"105,150","+7,664","663,805","+9,198","19,939,408"
2025-08-21,26,+5,T!NE - ฉันจะรีบบอกรักเธอ,111,16,,"102,386","+12,770","642,603","+4,619","9,195,771"
2025-08-21,27,+1,Jigsaw Story - จักรวาลไหน (w/ MONICA),52,21,,"99,484","+2,526","679,525","-1,486","4,143,297"
2025-08-21,28,-2,"LISA - Born Again (w/ Doja Cat, RAYE)",194,1,(x31),"98,106",-429,"678,171","+12,074","43,330,512"
2025-08-21,29,=,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",202,10,,"92,484",+541,"653,273",+376,"17,273,251"
2025-08-21,30,+11,YOUNGOHM - ไฟเย็น,1120,21,,"92,136","+17,555","571,931","-1,814","38,284,046"
2025-08-21,31,+14,SPF - 9 นาฬิกา,582,30,,"92,070","+22,478","536,475","+19,568","30,602,415"
2025-08-21,32,+1,"Cocktail - คนจริงใจ (w/ พงศ์ พัทลุง, ปู่จ๋าน ลองไมค์, Lamyai Haitongkam)",38,20,,"91,261","+9,493","614,604","-9,918","2,716,605"
2025-08-21,33,-8,DIAMOND MQT - Victoria's Secret,317,25,,"91,068","-7,844","619,385","+13,715","8,414,052"
2025-08-21,34,-2,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",56,22,,"88,529","+1,437","623,984","-5,154","4,414,828"
2025-08-21,35,=,FULL - ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ,31,31,,"87,397","+8,987","536,510","+3,785","1,899,147"
2025-08-21,36,+1,Z9 - Like Damn (w/ The BESTS),40,10,,"83,340","+5,464","592,653","-26,247","4,284,118"
2025-08-21,37,-3,Little John - สุดแต่ใจจะไขว่คว้า,210,9,,"79,990","-1,607","544,488","-5,210","18,185,321"
2025-08-21,38,-2,Lipta - อยู่ได้แล้ว (w/ Mirrr),379,7,,"79,533","+1,278","493,435",-512,"34,231,780"
2025-08-21,39,+13,guncharlie - เผื่อวันไหนเธอจะกลับมา,525,7,,"79,188","+12,168","474,269",+874,"48,030,729"
2025-08-21,40,+10,fellow fellow - Proud,405,7,,"78,246","+10,919","526,790",-571,"34,095,264"
2025-08-21,41,-1,Billie Eilish - BIRDS OF A FEATHER,455,7,,"77,037","+1,911","530,254","-6,177","48,844,579"
2025-08-21,42,=,Only Monday - ทิ้งไป,258,5,,"76,784","+4,708","500,707","+1,411","23,614,721"
2025-08-21,43,=,"F.HERO - กุหลาบ (w/ Kantong Tungngern, Saran)",187,1,(x4),"76,617","+6,129","516,649","-6,570","26,910,381"
2025-08-21,44,+15,Dr.Fuu - ใจเหลือเหลือ,140,44,,"76,316","+12,495","437,644","+14,174","6,443,830"
2025-08-21,45,+2,Only Monday - จดจำ,574,11,,"75,652","+6,925","495,142","-4,248","44,527,429"
2025-08-21,46,-7,LITTLE JOHN - ฉันไม่ต้องการตัวเธอในตอนนี้,371,20,,"75,197",-120,"550,082","+4,920","21,592,255"
2025-08-21,47,+24,Basher - เสียดายของ,642,37,,"73,490","+15,712","401,980","+9,176","23,894,896"
2025-08-21,48,+35,Big Ass - ก่อนตาย,516,4,,"73,333","+20,117","407,410","+17,086","31,979,745"
2025-08-21,49,+17,Only Monday - ทุกความทรงจำ,680,14,,"72,707","+11,828","442,897","-1,342","27,725,265"
2025-08-21,50,-4,PUN - Perfect (w/ 1MILL),34,17,,"72,675","+3,563","480,085","-17,108","2,921,991"
