2026-06-01,19,-1,Olivia Rodrigo - drop dead,44,11,,"43,325","-2,974","297,544",+471,"2,060,543"
2026-06-01,20,+4,Lady Gaga - Die With A Smile (w/ Bruno Mars),653,1,(x91),"42,293",-742,"288,528","-4,186","55,294,830"
2026-06-01,21,+5,Fourtwnty - Mangu (w/ Charita Utami),408,1,(x23),"41,781",+697,"296,254","-3,430","24,299,286"
2026-06-01,22,+1,Ravyn Lenae - Love Me Not,403,16,,"41,645","-1,463","309,815","-6,906","12,322,514"
2026-06-01,23,-2,BTS - SWIM,72,2,(x4),"41,524","-1,914","293,836","-1,816","4,739,990"
2026-06-01,24,-2,Daniel Caesar - Who Knows,214,15,,"40,988","-2,192","301,805","+3,068","8,311,643"
2026-06-01,25,+8,Nadhif Basalamah - penjaga hati,961,1,(x96),"40,897","+3,058","285,828","-2,639","48,249,342"
2026-06-01,26,+4,Michael Jackson - Billie Jean,36,25,,"40,572","+1,840","262,508",-261,"1,270,998"
2026-06-01,27,-2,Pamungkas - Monolog,325,23,,"39,594","-1,894","281,227","-2,714","9,914,093"
2026-06-01,28,-9,Olivia Rodrigo - the cure,9,19,,"39,385","-5,291","253,525","+11,701","312,819"
2026-06-01,29,+2,Idgitaf - Sedia Aku Sebelum Hujan,181,1,(x16),"39,316",+751,"285,808","-5,543","11,975,930"
2026-06-01,30,+2,Charlie Puth - We Don't Talk Anymore (w/ Selena Gomez),2310,4,,"37,925",-585,"251,250","+2,049","34,920,161"
2026-06-01,31,+6,Bruno Mars - Locked out of Heaven,740,26,,"37,473","+1,320","254,302","-2,324","14,968,009"
2026-06-01,32,-4,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),93,17,,"37,440","-1,962","255,321",-656,"3,024,372"
2026-06-01,33,+1,Taylor Swift - The Fate of Ophelia,240,1,(x26),"37,428",-139,"252,816","-2,008","15,510,898"
2026-06-01,34,+2,dia - MALU MALU (w/ INDAHKUS),90,11,,"36,696",+289,"255,029","-2,168","3,609,383"
2026-06-01,35,-6,SIENNA SPIRO - Die On This Hill,173,1,(x3),"36,579","-2,224","255,913","-2,831","9,860,399"
2026-06-01,36,-9,Hyper Act - Hanya Aku,932,8,,"36,488","-3,092","260,570","-5,348","29,601,713"
2026-06-01,37,-2,Billie Eilish - WILDFLOWER,744,4,,"36,375","-1,025","261,159","-4,206","41,391,919"
2026-06-01,38,+3,Alpha - P Ramlee & Saloma,19,38,,"35,920","+1,349","227,440","+2,863","588,166"
2026-06-01,39,-1,Billie Eilish - BIRDS OF A FEATHER,744,1,(x60),"35,188",-905,"248,479","-4,032","54,959,285"
2026-06-01,40,+10,Sean Kingston - Eenie Meenie (w/ Justin Bieber),250,3,(x1),"35,060","+2,044","243,795","-4,564","6,248,128"
2026-06-01,41,-1,Justin Bieber - Baby (w/ Ludacris),87,4,,"34,955",+80,"250,748","-5,991","2,835,294"
2026-06-01,42,-3,Dominic Fike - Babydoll,88,19,,"34,558",-444,"253,298","-4,449","3,122,650"
2026-06-01,43,+20,Hafiz Suip - Bahagiamu Deritaku,353,11,,"34,390","+5,777","220,764","-2,944","11,478,094"
2026-06-01,44,-1,The Script - The Man Who Can't Be Moved,866,24,,"34,205",-157,"254,657","-6,112","10,245,320"
2026-06-01,45,-3,One Direction - Night Changes,2558,4,,"34,181",-247,"225,723",-111,"51,580,661"
2026-06-01,46,+2,Insomniacks - Pulang,1652,15,,"33,613",+463,"236,701","-3,197","26,537,951"
2026-06-01,47,-2,Dave - Raindance (w/ Tems),140,14,,"33,393",+99,"236,023","-3,522","5,121,820"
2026-06-01,48,-1,Raim Laode - Bersenja Gurau,68,27,,"33,191",+21,"250,491","-4,764","1,844,130"
2026-06-01,49,=,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1073,1,(x9),"32,894",-248,"239,739","-6,323","52,739,650"
2026-06-01,50,-6,BABYMONSTER - CHOOM,27,18,,"32,595","-1,313","236,634","-3,761","1,018,630"
