2026-05-07,34,-1,Dave - Raindance (w/ Tems),115,14,,"36,462",-16,"278,927","-2,236","4,231,785"
2026-05-07,35,-1,Justin Bieber - Favorite Girl,170,12,,"36,180",-249,"285,542","-5,227","2,682,533"
2026-05-07,36,-1,dia - MALU MALU (w/ INDAHKUS),65,11,,"36,032",-318,"300,925","-4,230","2,744,629"
2026-05-07,37,+4,The Script - The Man Who Can't Be Moved,841,24,,"36,003","+1,839","253,183",+993,"9,375,440"
2026-05-07,38,+5,Michael Jackson - Billie Jean,11,38,,"35,370","+1,604","229,345","+10,262","325,219"
2026-05-07,39,=,Dominic Fike - Babydoll,63,19,,"35,169",+422,"276,068","-2,044","2,244,875"
2026-05-07,40,-2,Olivia Dean - So Easy (To Fall In Love),201,10,,"35,055",-51,"254,644","+1,902","8,804,130"
2026-05-07,41,-4,Bruno Mars - Locked out of Heaven,715,35,,"34,402","-1,088","259,417","+3,825","14,029,615"
2026-05-07,42,+3,Maroon 5 - Payphone (w/ Wiz Khalifa),1892,42,,"34,335",+913,"242,169","+3,372","28,841,862"
2026-05-07,43,-3,Djo - End of Beginning,729,2,(x15),"34,196",-107,"260,349",-200,"30,614,294"
2026-05-07,44,-8,Rahmat - Siapa Di Hatimu,60,36,,"33,272","-2,873","257,357","+5,072","1,465,153"
2026-05-07,45,+3,Alpha - P Ramlee Saloma,277,1,(x30),"33,154",+807,"263,343","-3,152","15,783,690"
2026-05-07,46,-4,Justin Bieber - One Less Lonely Girl,23,26,,"32,983","-1,099","252,893","-5,128","827,850"
2026-05-07,47,=,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),96,7,,"32,946",+301,"249,296","-2,417","3,732,763"
2026-05-07,48,-4,Hafiz Suip - Bahagiamu Deritaku,328,11,,"32,784",-972,"259,212","-3,814","10,622,431"
2026-05-07,49,=,Naykilla - SO ASU,168,7,,"31,734",-541,"250,964",-216,"6,884,186"
2026-05-07,50,+4,Daniel Caesar - Who Knows,189,15,,"31,169",+745,"239,072","-3,270","7,371,267"
