2025-06-29,25,-1,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",6,24,,"314,318","-7,285","1,497,181","+314,318","1,497,181"
2025-06-29,26,+4,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",6,26,,"289,101","+6,681","1,301,054","+289,101","1,301,054"
2025-06-29,27,+20,Ryouji - B4 I LET YOU GO (w/ CK YG),138,5,,"287,595","+45,229","2,232,604","-26,211","54,790,102"
2025-06-29,28,+5,Dionela - sining (w/ Jay R),373,1,(x62),"279,039",-475,"2,198,097","-37,383","258,398,191"
2025-06-29,29,+6,Kehlani - Folded,16,29,,"276,170",+313,"1,688,306","+83,562","3,009,434"
2025-06-29,30,-2,shirebound - Waltz of Four Left Feet,31,23,,"275,036","-8,128","2,035,674","+26,299","6,594,704"
2025-06-29,31,-4,The Goo Goo Dolls - Iris,2327,17,,"269,837","-13,937","1,928,063","-1,189","138,805,308"
2025-06-29,32,+2,Kendrick Lamar - luther,217,1,(x10),"269,313","-8,739","1,912,063","-14,062","122,939,151"
2025-06-29,33,-2,Over October - Ikot,382,7,,"267,110","-12,941","1,938,860","-10,571","112,659,869"
2025-06-29,34,-2,NOBITA - Ikaw Lang,1486,2,(x37),"263,351","-16,351","1,801,082","+46,647","333,552,400"
2025-06-29,35,+7,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",5,35,,"260,438","+7,498","1,065,693","+260,438","1,065,693"
2025-06-29,36,-7,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),135,26,,"257,227","-25,917","1,921,814","+28,337","15,428,573"
2025-06-29,37,-12,Cup of Joe - Estranghero,888,15,,"254,780","-35,015","1,834,366","-16,708","146,351,799"
2025-06-29,38,+1,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",5,38,,"251,703","-8,661","1,076,249","+251,703","1,076,249"
2025-06-29,39,-2,Billie Eilish - BIRDS OF A FEATHER,405,3,(x120),"247,099","-25,152","1,856,973","-31,460","216,891,436"
2025-06-29,40,+9,Unique Salonga - Sino,1391,23,,"243,112","+1,378","1,755,384","+64,279","142,867,685"
2025-06-29,41,+2,HELLMERRY - 4:AM,638,20,,"232,763","-14,977","1,659,308","-6,495","101,520,298"
2025-06-29,42,-6,Sugarfree - Burnout,538,21,,"232,525","-41,235","1,988,784","-31,005","83,101,240"
2025-06-29,43,-2,Hale - Kung Wala Ka,3016,14,,"231,461","-27,036","1,917,721","-10,594","248,845,960"
2025-06-29,44,=,Hale - The Day You Said Goodnight,2480,23,,"230,239","-15,407","1,665,223","+17,893","221,556,018"
2025-06-29,45,-5,HEY JUNE! - LASIK,12,35,,"228,547","-30,504","1,761,494","-2,535","2,615,170"
2025-06-29,46,-8,Rico Blanco - Balisong - Transformed,54,27,,"227,329","-36,156","1,874,342","-17,349","11,157,795"
2025-06-29,47,+1,Dionela - Oksihina,350,5,,"224,825","-17,140","1,664,198","-26,106","120,040,029"
2025-06-29,48,+4,Maki - Dilaw,401,1,(x36),"224,730","-4,533","1,622,975","-10,437","228,640,245"
2025-06-29,49,+6,Shanti Dope - City Girl,902,17,,"220,559","-3,314","1,486,242","-15,869","138,929,364"
2025-06-29,50,+6,Charli xcx - party 4 u,107,24,,"218,759","-3,193","1,616,338","-16,927","23,504,786"
