2026-06-17,26,+2,Karik - Bạn Đời (w/ GDucky),985,5,,"56,471","+3,227","392,923","+10,100","44,112,390"
2026-06-17,27,=,Bảo Anh - Từng Là Của Nhau (w/ Táo),280,6,,"55,639","+2,115","388,423",+597,"10,283,918"
2026-06-17,28,+6,JustaTee - 2AM (w/ BigDaddy),1494,12,,"54,007","+3,891","368,216","+1,334","46,527,822"
2026-06-17,29,=,Malcolm Todd - Earrings,53,29,,"53,976","+1,317","371,530","+3,019","2,044,442"
2026-06-17,30,+1,CORTIS - REDRED,57,3,(x3),"53,929","+2,393","376,520","-3,120","4,722,642"
2026-06-17,31,+6,SOOBIN - DANCING IN THE DARK,460,3,(x8),"53,753","+4,307","372,532",-267,"34,063,961"
2026-06-17,32,-7,Sơn Tùng M-TP - Đừng Làm Trái Tim Anh Đau,738,1,(x20),"52,670","-1,994","399,357","-11,588","58,739,469"
2026-06-17,33,+5,NHONHO - Dạo Bước HongKong 1999,83,4,,"52,304","+4,169","368,454","-11,998","6,112,452"
2026-06-17,34,-4,GREY D - hoá ra…,80,3,(x1),"52,069",+477,"370,878","-3,724","6,378,691"
2026-06-17,35,=,VSTRA - Ai Ngoài Anh (w/ Tyronee),168,2,(x24),"49,929",-28,"381,047",-857,"16,410,667"
2026-06-17,36,-3,Madihu - Có Em (w/ Low G),1502,2,(x1),"47,990","-2,403","346,121","-3,103","54,415,758"
2026-06-17,37,+25,SOOBIN - giá như,796,9,,"47,588","+8,102","307,286","+2,459","38,966,638"
2026-06-17,38,+14,GREY D - đôi mắt kẻ tình si (w/ MIN),78,11,,"47,447","+5,952","313,846","+1,193","4,101,423"
2026-06-17,39,+7,"AMEE - ex's hate me, Pt.2",710,20,,"47,396","+2,784","332,249","+1,658","22,872,628"
2026-06-17,40,+7,Binz - Em,195,3,(x5),"47,062","+3,249","334,060","-8,323","8,976,647"
2026-06-17,41,-1,Sơn Tùng M-TP - Chúng Ta Của Hiện Tại,2002,1,(x81),"46,680",-947,"351,792","+1,183","65,695,635"
2026-06-17,42,=,JustaTee - Đã Lỡ Yêu Em Nhiều,1171,18,,"46,322","+1,146","317,997","-2,649","25,438,787"
2026-06-17,43,-2,JustaTee - Thằng Điên (w/ Phương Ly),1348,18,,"46,047","-1,437","327,866","-5,134","45,146,680"
2026-06-17,44,+6,"24k.Right - Một Nửa Sự Thật (w/ Ngắn, Hipz)",71,43,,"45,880","+4,166","299,783","+7,596","2,323,007"
2026-06-17,45,-13,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",806,9,,"45,266","-5,413","335,712","+3,340","44,328,245"
2026-06-17,46,+27,"Ngô Lan Hương - Có Công Mài ""Sắc"" (Afrobeats ) [DJ Kim Chol Remix] (w/ DJ Kim Chol)",2,46,,"45,143","+8,981","81,305","+45,143","81,305"
2026-06-17,47,+2,Phùng Khánh Linh - Cảm Ơn Người Đã Thức Cùng Tôi - Original Soundtrack,117,3,(x4),"45,103","+2,354","317,122","-5,661","8,126,025"
2026-06-17,48,-12,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1657,2,(x7),"45,022","-4,740","339,583","+1,782","81,710,955"
2026-06-17,49,-4,Lou Hoàng - Yêu Một Người Có Lẽ (w/ Miu Lê),1479,14,,"44,917",+188,"327,855","-2,916","28,908,229"
2026-06-17,50,+1,buitruonglinh - Từng Ngày Yêu Em,527,8,,"44,749","+3,053","306,799","-2,595","33,907,523"
