2026-01-08,26,-1,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,316,3,(x3),"20,380",-120,"121,333","+2,352","8,454,440"
2026-01-08,27,+1,Gracie Abrams - That’s So True,446,4,,"18,752",+347,"118,361",+385,"13,777,534"
2026-01-08,28,+2,LE SSERAFIM - SPAGHETTI (w/ j-hope),75,7,,"18,721",+767,"110,999","+2,635","1,548,306"
2026-01-08,29,+4,She & Him - I Thought I Saw Your Face Today,38,22,,"18,671",+930,"127,394","+1,175","496,017"
2026-01-08,30,-3,Zara Larsson - Lush Life,592,9,,"18,490",-40,"113,422","+4,312","5,395,611"
2026-01-08,31,-2,Alex Warren - Ordinary,299,13,,"18,230",+195,"116,593","+1,020","6,090,774"
2026-01-08,32,=,Disney - Zoo (w/ Shakira),38,20,,"17,979",+107,"130,004",+687,"606,374"
2026-01-08,33,-2,ROSÉ - toxic till the end,398,3,(x3),"17,842",-87,"111,696",-199,"9,555,618"
2026-01-08,34,=,马师傅 - 善后,133,31,,"17,695",+352,"107,775","+1,312","1,782,153"
2026-01-08,35,+1,Ravyn Lenae - Love Me Not,290,15,,"17,428",+834,"108,214","+2,107","5,022,723"
2026-01-08,36,+1,Kehlani - Folded,208,24,,"17,372","+1,080","105,689","+2,047","3,247,461"
2026-01-08,37,-2,张远 - 嘉賓,485,33,,"17,158",+361,"100,973",+285,"5,089,929"
2026-01-08,38,+8,SIENNA SPIRO - Die On This Hill,25,38,,"17,087","+2,186","91,132","+4,505","258,878"
2026-01-08,39,=,Ariana Grande - we can't be friends (wait for your love),670,1,(x16),"16,103",+538,"98,572",+354,"18,120,454"
2026-01-08,40,-2,JISOO - EYES CLOSED (w/ ZAYN),89,5,,"16,020",+171,"98,972",-205,"2,157,633"
2026-01-08,41,+3,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",200,3,(x1),"15,976",+905,"119,398","-1,171","8,368,692"
2026-01-08,42,+8,The Script - The Man Who Can't Be Moved,501,42,,"15,923","+1,782","88,315","+3,782","4,442,456"
2026-01-08,43,-3,Justin Bieber - DAISIES,180,11,,"15,706",+383,"100,649",+921,"4,538,937"
2026-01-08,44,+3,ROSÉ - number one girl,409,4,,"15,347",+460,"93,608",-277,"8,693,267"
2026-01-08,45,=,Gigi Perez - Sailor Song,514,8,,"14,844",-155,"99,495",+736,"10,389,980"
2026-01-08,46,-3,The Police - Every Breath You Take,145,37,,"14,759",-332,"95,757","+2,481","1,286,324"
2026-01-08,47,+2,Coldplay - Yellow,2762,1,(x11),"14,446",+242,"89,347","+1,592","24,733,250"
2026-01-08,48,+11,The Goo Goo Dolls - Iris,523,32,,"14,430","+1,654","85,087","+1,876","5,847,421"
2026-01-08,49,+2,Firdhaus - 在加納共和國離婚 (w/ DIOR 大穎),634,16,,"14,279",+220,"80,141","+2,610","10,365,192"
2026-01-08,50,-2,CORTIS - GO!,121,17,,"14,024",-200,"94,035",-621,"2,014,668"
