2026-02-11,20,-4,V - Winter Ahead (w/ Park Hyo Shin),427,1,(x2),"63,117","-10,669","351,163","+18,523","33,588,987"
2026-02-11,21,=,buitruonglinh - Từng Ngày Yêu Em,401,8,,"61,889","-2,755","428,265","+4,823","27,227,525"
2026-02-11,22,+5,Trọng Nhân - Hôn Lễ Của Em (w/ Tiểu Mỹ),16,22,,"61,516",+128,"371,311","+21,218","690,780"
2026-02-11,23,+7,RIO - vạn vật như muốn ta bên nhau,305,4,,"60,321","+1,815","426,368","-6,148","21,302,549"
2026-02-11,24,+7,Madihu - Có Em (w/ Low G),1376,2,(x1),"60,144","+1,666","397,486","+5,243","47,883,598"
2026-02-11,25,+1,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1531,2,(x7),"58,637","-2,856","371,756","+3,963","74,604,275"
2026-02-11,26,-3,Dương Domic - Pin Dự Phòng (w/ Lou Hoàng),223,7,,"58,234","-6,183","440,419","-14,582","12,028,076"
2026-02-11,27,+10,SOOBIN - DANCING IN THE DARK,334,3,(x8),"57,608","+2,594","405,562","+4,340","27,268,507"
2026-02-11,28,-4,Obito - Dạo Này,48,5,,"57,401","-5,795","404,804","-1,723","4,034,088"
2026-02-11,29,+4,SOOBIN - Nếu Ngày Ấy,410,14,,"56,452",-413,"416,229",-308,"15,820,266"
2026-02-11,30,+11,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",680,9,,"56,380","+3,197","412,047","-5,384","37,624,800"
2026-02-11,31,-3,HIEUTHUHAI - Không Thể Say,1028,7,,"55,960","-5,070","440,325","-11,296","63,761,957"
2026-02-11,32,-12,Ronboogz - Nói Dối,827,3,(x3),"55,156","-11,856","380,525","+3,851","33,671,202"
2026-02-11,33,-4,Alex Warren - Ordinary,8,22,,"53,837","-5,113","386,454","+31,418","408,873"
2026-02-11,34,=,Fishy - vết thương,268,10,,"53,810","-2,727","374,494","+8,434","14,921,397"
2026-02-11,35,+13,SOOBIN - giá như,670,9,,"53,660","+4,718","347,209","+5,898","32,915,538"
2026-02-11,36,+3,Sơn Tùng M-TP - Nơi Này Có Anh,2219,7,,"53,632",-222,"351,649","+1,136","37,282,619"
2026-02-11,37,-15,Karik - Bạn Đời (w/ GDucky),859,5,,"53,323","-11,318","365,651","+4,771","38,037,883"
2026-02-11,38,+2,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),501,14,,"52,801",-969,"375,545","+2,861","26,386,192"
2026-02-11,39,-4,"ANH TRAI ""SAY HI"" - CHỜ ANH VỀ (w/ B Ray, AMEE)",64,2,(x5),"52,715","-2,932","398,370","-4,675","5,322,358"
2026-02-11,40,-2,"Quang Hùng MasterD - Chất Gây Hại (w/ Low G, Hino)",51,13,,"51,544","-3,305","398,888","-9,625","2,977,026"
2026-02-11,41,+1,Vũ. - Nếu Những Tiếc Nuối,292,25,,"50,505","-2,157","362,452","-3,626","11,502,764"
2026-02-11,42,+26,Đen - Đi Về Nhà (w/ JustaTee),1643,1,(x1),"49,830","+7,834","263,833","+15,023","36,950,842"
2026-02-11,43,+12,Sơn Tùng M-TP - Một Năm Mới Bình An,168,8,,"49,598","+2,322","264,442","+15,915","4,648,783"
2026-02-11,44,+3,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),187,5,,"49,188",-489,"348,373","-1,684","11,692,528"
2026-02-11,45,-9,Shiki - Có Đôi Điều,406,9,,"47,782","-7,528","345,324",-761,"25,728,933"
2026-02-11,46,-1,Vũ Cát Tường - Vet Mua,641,23,,"47,039","-2,894","346,378","-8,341","18,317,607"
2026-02-11,47,-1,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,941,3,(x1),"46,946","-2,751","323,532","+8,584","29,734,172"
2026-02-11,48,-16,Madihu - Vì Anh Đâu Có Biết (w/ Vũ.),1286,2,(x10),"46,858","-10,527","342,812","-9,021","62,439,568"
2026-02-11,49,-5,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,191,8,,"46,504","-3,906","345,547","-2,417","11,684,296"
2026-02-11,50,+19,Ronboogz - nhắn nhủ,788,9,,"45,633","+3,740","295,582","-2,083","41,011,763"
