2026-07-10,39,-6,Sal Priadi - Foto kita blur,28,33,,"508,984","-27,391","3,468,006","+40,148","9,778,925"
2026-07-10,40,-5,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),110,10,,"507,427","-8,575","3,588,015","-12,568","59,921,898"
2026-07-10,41,-2,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2541,6,,"504,805","+14,241","3,375,834","-12,729","644,249,500"
2026-07-10,42,-1,Nadhif Basalamah - penjaga hati,1009,1,(x151),"500,734","+19,507","3,387,422","-22,910","573,000,555"
2026-07-10,43,-1,Feby Putri - Runtuh (w/ Fiersa Besari),1733,1,(x4),"486,892","+12,720","3,235,016","+28,624","733,776,338"
2026-07-10,44,-1,Anggis Devaki - Dirimu Yang Dulu,247,7,,"485,170","+18,428","3,308,208","-9,620","126,792,177"
2026-07-10,45,-1,Bruno Mars - Risk It All,130,8,,"471,186","+5,603","3,303,728","-31,654","86,000,962"
2026-07-10,46,-1,Olivia Rodrigo - drop dead,71,32,,"468,119","+16,861","3,164,995",-215,"25,723,205"
2026-07-10,47,+1,Nidji - Rahasia Hati,756,28,,"456,394","+32,760","3,051,799","+39,638","289,989,581"
2026-07-10,48,+1,Sheila On 7 - Dan...,3252,5,,"446,171","+23,696","3,120,609","-30,925","434,070,775"
2026-07-10,49,+3,The 1975 - About You,1313,20,,"439,970","+36,529","2,875,327","+12,779","376,559,611"
2026-07-10,50,+1,Dewa 19 - Aku Milikmu,928,16,,"408,005",+418,"2,784,744","-16,914","237,139,475"
