2026-06-30,19,+4,Hindia - Cincin,1084,5,,"645,916","+15,439","4,379,741","+23,903","485,641,418"
2026-06-30,20,+1,Tulus - Monokrom,3484,11,,"641,505","-6,947","4,423,045","+39,025","645,932,265"
2026-06-30,21,+4,Pamungkas - Berapa Kali Kita Akan Saling Memaafkan,70,19,,"630,588","+17,225","4,287,927","+53,337","29,307,874"
2026-06-30,22,+4,Hindia - Rumah Ke Rumah,2403,6,,"623,096","+32,306","4,231,766","+11,849","703,547,943"
2026-06-30,23,+1,Fourtwnty - Mangu (w/ Charita Utami),497,1,(x88),"616,925","-3,473","4,249,370","+81,143","444,090,840"
2026-06-30,24,-8,For Revenge - Penyangkalan,683,13,,"613,817","-63,651","4,490,370","+37,377","251,277,374"
2026-06-30,25,-3,Backstreet Boys - Shape of My Heart,113,15,,"611,593","-24,027","4,473,096","+15,073","58,068,089"
2026-06-30,26,+7,Sal Priadi - Kita usahakan rumah itu,514,14,,"608,863","+73,161","3,879,278","+92,039","204,229,705"
2026-06-30,27,=,Astrid - Terpukau,79,13,,"596,447","+11,163","4,068,545","-4,710","31,847,228"
2026-06-30,28,-8,Idgitaf - Sedia Aku Sebelum Hujan,255,1,(x66),"577,547","-73,733","4,439,917","-46,208","296,916,337"
2026-06-30,29,-1,"Nuca - Masa ini, Nanti, dan Masa Indah Lainnya",123,22,,"555,891",+744,"3,894,987","+41,466","57,453,330"
2026-06-30,30,+2,Batas Senja - Nanti Kita Seperti Ini,1151,3,(x25),"548,372","+8,745","3,725,942","+60,883","506,323,718"
2026-06-30,31,-1,Nadin Amizah - Bertaut,2222,1,(x40),"536,891","-8,514","3,944,670",+85,"697,423,546"
2026-06-30,32,-3,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),100,10,,"530,756","-22,099","3,868,728","-26,815","54,764,949"
2026-06-30,33,+1,Kahitna - Titik Nadir (w/ Monita Tahalea),277,26,,"521,674","-10,902","3,935,916","-40,698","90,172,915"
2026-06-30,34,-3,Nadhif Basalamah - penjaga hati,999,1,(x151),"521,384","-23,041","3,758,145","+11,430","568,047,488"
2026-06-30,35,+14,Sheila On 7 - Dan...,3242,5,,"512,769","+99,433","3,119,582","+39,497","429,544,437"
2026-06-30,36,+4,Tulus - Hati-Hati di Jalan,1579,1,(x89),"510,623","+43,052","3,487,865","+12,427","515,422,514"
2026-06-30,37,-2,Aku Jeje - Lihat Kebunku (Taman Bunga),277,8,,"485,496","-14,760","3,417,474","+20,703","132,882,457"
2026-06-30,38,-1,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2531,6,,"467,057","-15,987","3,444,595","-61,016","639,395,509"
2026-06-30,39,-3,Anggis Devaki - Dirimu Yang Dulu,237,7,,"463,292","-21,641","3,548,546","-30,001","122,041,552"
2026-06-30,40,-2,Nidji - Rahasia Hati,746,28,,"456,408","-24,374","3,249,894","+44,555","285,572,073"
2026-06-30,41,-2,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1146,7,,"450,875","-17,449","3,252,279","+41,855","408,062,282"
2026-06-30,42,=,Olivia Rodrigo - drop dead,61,32,,"443,874","-10,317","3,321,069","-47,527","21,187,015"
2026-06-30,43,+2,The 1975 - About You,1303,20,,"433,331","+3,096","3,058,478","+9,959","372,377,778"
2026-06-30,44,-3,Raim Laode - Komang,1233,1,(x64),"430,148","-32,775","3,000,035","-13,031","656,460,505"
2026-06-30,45,-2,Bruno Mars - Risk It All,120,8,,"425,070","-23,149","3,148,348","-30,822","81,339,252"
2026-06-30,46,+1,Juicy Luicy - Lantas,1973,2,(x1),"418,064","-5,429","3,018,697","+14,636","610,534,181"
2026-06-30,47,-3,Justin Bieber - That Should Be Me,92,12,,"416,627","-23,969","3,089,994","-35,634","42,764,406"
2026-06-30,48,+2,Dewa 19 - Kangen,3112,28,,"411,531","+4,236","2,535,280","+119,644","316,062,298"
2026-06-30,49,-1,The Script - The Man Who Can't Be Moved,1287,32,,"407,951","-7,905","2,885,863","+24,282","157,630,764"
2026-06-30,50,+3,Feby Putri - Runtuh (w/ Fiersa Besari),1723,1,(x4),"403,781","+14,996","2,726,834","+10,521","729,306,240"
