2025-10-16,28,+4,The 1975 - About You,1046,20,,"469,252","+10,815","3,188,895","-14,563","260,382,405"
2025-10-16,29,-5,Raim Laode - Komang,976,1,(x64),"468,099","-55,766","3,449,241","+8,991","541,445,545"
2025-10-16,30,=,Vierra - Seandainya,1691,12,,"463,740",-247,"3,544,247","-11,173","424,241,312"
2025-10-16,31,+8,Hindia - Evaluasi,1422,1,(x40),"461,235","+39,894","3,135,248","+52,936","436,053,230"
2025-10-16,32,+1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),889,7,,"453,832","+7,727","3,242,803","+12,207","300,352,082"
2025-10-16,33,+15,Suara Kayu - Kembali Pulang (w/ Feby Putri),978,8,,"440,046","+49,978","3,178,045","-53,576","371,491,213"
2025-10-16,34,+1,SAMSONS - Di Ujung Jalan,96,30,,"437,900","-1,621","3,145,857","+8,828","31,784,965"
2025-10-16,35,-7,Nidji - Rahasia Hati,489,28,,"427,148","-44,081","3,222,911","-19,872","174,674,234"
2025-10-16,36,-5,Andra & The Backbone - Sempurna,2998,13,,"426,083","-35,539","3,142,319","+1,110","412,504,575"
2025-10-16,37,+3,NIKI - You'll Be in My Heart - Spotify Singles,225,1,(x24),"424,868","+4,153","3,029,755","-28,991","201,748,751"
2025-10-16,38,+5,For Revenge - Penyangkalan,426,19,,"422,140","+4,741","2,676,634","+33,102","157,819,350"
2025-10-16,39,-2,Sheila On 7 - Bila Kau Tak Disampingku,218,5,,"419,528","-12,965","3,063,806","-1,753","109,590,986"
2025-10-16,40,+5,Gigi Perez - Sailor Song,256,22,,"418,320","+7,792","2,929,605","+9,493","102,964,474"
2025-10-16,41,-7,Last Child - Duka,1557,9,,"415,634","-27,534","3,081,279","+38,842","542,196,861"
2025-10-16,42,+5,Billie Eilish - WILDFLOWER,363,18,,"409,896","+15,250","2,824,257","+24,170","142,234,771"
2025-10-16,43,-7,Aku Jeje - Lihat Kebunku (Taman Bunga),20,28,,"408,974","-30,079","3,153,113","-10,309","7,495,248"
2025-10-16,44,-6,Anggi Marito - Tak Segampang Itu,1014,1,(x98),"406,282","-25,540","3,026,392","-7,619","611,955,319"
2025-10-16,45,-1,Andmesh - Anugerah Terindah,325,1,(x46),"402,417","-11,138","2,880,875","+32,535","204,068,756"
2025-10-16,46,+4,Juicy Luicy - Tampar,1247,7,,"390,345","+5,905","2,763,035","+15,933","360,069,903"
2025-10-16,47,-5,Feby Putri - Runtuh (w/ Fiersa Besari),1466,1,(x4),"387,706","-31,186","3,118,604","-16,633","624,822,748"
2025-10-16,48,+3,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),113,6,,"379,054","+5,880","2,831,281","-28,962","59,735,832"
2025-10-16,49,-3,Adrian Khalif - Sialan (w/ Juicy Luicy),575,1,(x5),"377,925","-27,311","2,776,385","+32,248","296,782,040"
2025-10-16,50,+13,Lord Huron - The Night We Met,760,33,,"377,106","+50,035","2,409,835","+30,446","203,459,278"
