2025-08-02,33,-7,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),302,6,,"55,449","-2,763","353,636","-5,816","23,994,633"
2025-08-02,34,+9,Sơn Tùng M-TP - Nơi Này Có Anh,2026,7,,"54,407","+3,153","337,118","+12,804","27,411,727"
2025-08-02,35,+21,JSOL - Sài Gòn Hôm Nay Mưa (w/ Hoàng Duyên),1524,2,(x7),"54,320","+9,222","304,273","+9,692","43,264,548"
2025-08-02,36,+2,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",208,17,,"54,070","+1,666","364,954",-948,"11,094,991"
2025-08-02,37,-3,Dangrangto - Love is,279,7,,"53,830",+242,"351,807","+6,975","18,896,605"
2025-08-02,38,-9,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",487,10,,"53,207","-4,246","390,220","-6,164","24,874,039"
2025-08-02,39,+22,Minh Đinh - Nằm Bên Anh (w/ Hà An Huy),59,20,,"52,938","+10,660","306,129","+2,884","2,765,718"
2025-08-02,40,=,Da LAB - Thức Giấc,1479,1,(x16),"52,736",+652,"360,849","-3,153","39,538,519"
2025-08-02,41,-4,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",533,12,,"52,328",-86,"350,473","-4,169","19,784,203"
2025-08-02,42,-15,"RHYDER - Chịu Cách Mình Nói Thua (w/ Coolkid, BAN)",618,4,,"52,304","-5,712","388,686","-7,760","46,225,490"
2025-08-02,43,-19,Ronboogz - nhắn nhủ,595,9,,"52,133","-6,739","393,212","-13,768","31,829,692"
2025-08-02,44,+2,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1414,16,,"51,612","+1,285","361,188","-5,680","47,305,678"
2025-08-02,45,-9,Vũ. - Bình Yên (w/ Binz),337,3,(x5),"50,680","-2,246","364,956","+1,537","33,654,729"
2025-08-02,46,-14,Shiki - Có Đôi Điều,213,9,,"50,513","-4,620","362,446","-5,675","15,806,126"
2025-08-02,47,-6,"Obito - Hà Nội (w/ Shiki, VSTRA)",387,11,,"50,423","-1,278","356,996","+5,408","18,600,665"
2025-08-02,48,=,"Hoàng Dũng - Giữ Anh Cho Ngày Hôm Qua (w/ Rhymastic, Lelarec)",22,37,,"48,850",+586,"327,266","+8,125","904,331"
2025-08-02,49,-4,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1138,1,(x6),"48,330","-2,117","318,324","+2,009","53,619,967"
2025-08-02,50,-1,Vũ Cát Tường - Từng Là,518,2,(x12),"48,290",+473,"283,228","+8,280","32,898,014"
