2025-11-17,17,+7,ALLDAY PROJECT - FAMOUS,141,2,(x1),"24,394","+4,420","149,705","+2,816","5,835,463"
2025-11-17,18,-2,Lim Young Woong - Eternal Moment,79,16,,"22,271",-47,"155,825",-223,"1,835,842"
2025-11-17,19,+3,HANRORO - 0+0,59,19,,"21,924","+1,739","148,584","+1,904","824,334"
2025-11-17,20,+5,BOYNEXTDOOR - Hollywood Action,27,9,,"21,848","+2,483","155,664","-3,129","755,829"
2025-11-17,21,-2,CORTIS - GO!,69,6,,"21,843",+724,"152,215",-724,"2,001,490"
2025-11-17,22,-5,ILLIT - Billyeoon Goyangi (Do the Dance),153,4,,"21,697",+85,"157,620","-2,232","4,661,775"
2025-11-17,23,=,aespa - Rich Man,72,3,(x2),"21,081","+1,073","151,765","-1,075","2,245,468"
2025-11-17,24,+3,NewJeans - Ditto,1063,1,(x25),"20,683","+1,514","132,214","+3,047","19,581,322"
2025-11-17,25,-4,Lim Young Woong - Heavenly Ever After,216,9,,"20,547",+345,"141,485",-66,"4,638,648"
2025-11-17,26,-6,Lim Young Woong - ULSSIGU,79,20,,"20,479",+149,"142,856",-236,"1,612,447"
2025-11-17,27,+1,WOODZ - Drowning,410,7,,"20,393","+1,706","139,426",-788,"8,255,378"
2025-11-17,28,+14,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",146,3,(x1),"20,176","+3,215","126,822","-1,816","6,302,645"
2025-11-17,29,+2,"Car, the garden - Closely Far Away",434,19,,"19,465","+1,205","131,349",+47,"5,779,161"
2025-11-17,30,=,Jimin - Like Crazy,967,1,(x268),"18,971",+486,"132,329","+1,020","52,165,157"
2025-11-17,31,-2,Lim Young Woong - Unread Message,79,26,,"18,901",+272,"130,311",+212,"1,532,965"
2025-11-17,32,+6,Jimin - Closer Than This,695,2,(x6),"18,876","+1,443","127,359","+1,203","22,517,562"
2025-11-17,33,-7,Jung Kook - Standing Next to You,743,3,(x2),"18,843",-344,"133,499",+585,"22,322,098"
2025-11-17,34,+18,ILLIT - Magnetic,601,1,(x11),"18,762","+3,064","112,841","+2,258","14,619,283"
2025-11-17,35,+16,Redoor - Forever Has Always Been,182,34,,"18,565","+2,783","120,230","+4,309","2,291,305"
2025-11-17,36,+7,Kenshi Yonezu - Lemon,1111,25,,"18,429","+1,662","121,045",+241,"7,580,421"
2025-11-17,37,-5,Lim Young Woong - Left in the Rain,79,30,,"18,419",+235,"127,169",+85,"1,475,644"
2025-11-17,38,-5,Jung Kook - 3D (w/ Jack Harlow),779,2,(x31),"18,366",+213,"131,803",+156,"26,349,450"
2025-11-17,39,-5,Lim Young Woong - Wild flower,78,34,,"18,277",+333,"125,482",+248,"1,426,790"
2025-11-17,40,-1,OFFICIAL HIGE DANDISM - Pretender,510,30,,"17,912",+669,"122,399",+230,"4,974,663"
2025-11-17,41,-5,Lim Young Woong - Wonderful Life,78,35,,"17,836",+225,"123,068",+324,"1,412,797"
2025-11-17,42,-7,ROSÉ - toxic till the end,346,2,(x15),"17,795",+144,"132,288","-2,479","7,926,872"
2025-11-17,43,-6,Lim Young Woong - Melody for You,78,35,,"17,753",+203,"122,698",+338,"1,414,040"
2025-11-17,44,-4,"Lim Young Woong - I’m sorry, But…",78,38,,"17,616",+497,"120,413",+276,"1,373,601"
2025-11-17,45,-4,Lim Young Woong - I’m HERO,79,36,,"17,341",+374,"118,444",+326,"1,388,239"
2025-11-17,46,-1,Jimin - Rebirth (Intro),485,4,,"17,205",+887,"117,829",+822,"13,486,423"
2025-11-17,47,-3,aespa - Whiplash,391,3,(x21),"17,125",+436,"115,957",+780,"12,708,312"
2025-11-17,48,-2,HANRORO - Let Me Love My Youth,127,37,,"17,110",+826,"118,562",+460,"1,504,127"
2025-11-17,49,-1,BUMJIN - A Letter,654,40,,"16,732",+739,"112,237","+1,201","5,880,498"
2025-11-17,50,-3,Jimin - Smeraldo Garden Marching Band (w/ Loco),506,2,(x21),"16,482",+485,"111,433","+1,364","16,500,148"
