2026-08-27,19,+2,WOODZ - Drowning,693,7,,"35,107",-272,"244,278","+2,766","15,986,379"
2026-08-27,20,-1,HANRORO - Let Me Love My Youth,410,6,,"35,074",-669,"237,420",+286,"11,460,418"
2026-08-27,21,+1,JENNIE - Less than a Lover,33,3,(x10),"34,448",-478,"253,858","-8,986","1,780,609"
2026-08-27,22,-14,Jung Kook - Seven (w/ Latto),1139,1,(x120),"34,077","-20,973","265,285","+2,344","71,440,824"
2026-08-27,23,+1,Hearts2Hearts - ICONIC HEART,14,19,,"34,006",+228,"229,017","-1,787","408,982"
2026-08-27,24,-1,ENHYPEN - Bloody Paradise,5,23,,"33,929",-895,"145,330","+33,929","145,330"
2026-08-27,25,+4,Jin - Don’t Say You Love Me,467,1,(x11),"32,917","+1,097","224,008","-1,924","24,392,904"
2026-08-27,26,=,RESCENE - Runaway,88,17,,"32,254","-1,279","223,596","+1,289","2,251,273"
2026-08-27,27,=,KiiiKiii - 404 (New Era),212,1,(x5),"32,248",-931,"231,914","-3,045","9,905,502"
2026-08-27,28,-3,KiiiKiii - Candy Pink Magic Hole Flip Phone,16,21,,"32,124","-1,607","233,435",-871,"451,991"
2026-08-27,29,-1,Red Velvet - Surfin' Boy,23,12,,"31,148","-1,030","228,767","-5,855","862,693"
2026-08-27,30,=,BOL4 - Please Summer!,33,18,,"31,138",+62,"216,945","-1,529","916,543"
2026-08-27,31,+1,OFFICIAL HIGE DANDISM - Pretender,793,19,,"29,865",-73,"204,610",+443,"12,728,392"
2026-08-27,32,-1,YENA - Catch Catch,162,10,,"29,679",-620,"216,544","-1,319","5,939,066"
2026-08-27,33,+1,fromis_9 - Vitamin ME,36,15,,"28,619",-114,"204,857","-2,700","1,232,094"
2026-08-27,34,+3,JANNABI - for lovers who hesitate,1828,26,,"28,402",+985,"199,472","+1,421","11,527,047"
2026-08-27,35,=,Epik High - Love Love Love,287,5,,"28,091",-284,"195,898","+2,151","8,977,973"
2026-08-27,36,=,BTS - SWIM,159,1,(x25),"27,590",-455,"192,579",-153,"8,134,879"
2026-08-27,37,+2,Hearts2Hearts - FOCUS,310,6,,"26,823",-227,"181,596",+631,"9,721,424"
2026-08-27,38,+2,"Woo - We Are (w/ Loco, GRAY)",616,15,,"26,534",+18,"191,592",-393,"8,014,656"
2026-08-27,39,+2,NMIXX - Heavy Serenade,107,3,(x2),"26,082",-68,"185,925","-2,075","4,579,974"
2026-08-27,40,+8,tuki. - 晩餐歌,804,30,,"25,922","+2,083","178,301",-869,"8,887,373"
2026-08-27,41,-3,데이먼스 이어 Damons year - yours,1398,6,,"25,835","-1,497","183,599",-180,"19,507,109"
2026-08-27,42,-9,TAEYEON - Bansanka,58,10,,"25,818","-2,964","187,331","-1,734","1,914,259"
2026-08-27,43,-1,Lim Young Woong - Eternal Moment,362,16,,"25,803",-238,"178,089",+922,"8,282,251"
2026-08-27,44,=,Nerd Connection - ‎Good Night Good Dream,799,28,,"25,523",+201,"176,912","-1,037","8,652,451"
2026-08-27,45,+134,TUIDE - SUN KISS,2,45,,"25,033","+13,009","37,057","+25,033","37,057"
2026-08-27,46,-1,The Black Skirts - Ling Ling,293,41,,"24,829",-367,"170,441","+4,553","4,148,385"
2026-08-27,47,-4,LEE CHANHYUK - Endangered Love,397,11,,"24,582","-1,043","170,264","+1,698","9,897,731"
2026-08-27,48,-2,Hearts2Hearts - STYLE,434,8,,"24,207",-104,"168,894",-864,"12,247,182"
2026-08-27,49,-2,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",159,2,(x6),"23,648",-657,"163,111",-62,"6,700,054"
2026-08-27,50,+97,TUIDE - GRLS,2,50,,"23,461","+10,569","36,353","+23,461","36,353"
