2025-12-09,24,-2,Z9 - บทสรุปสุดท้าย,262,2,(x5),"120,556","+4,133","782,608","+15,368","34,380,299"
2025-12-09,25,+2,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,255,11,,"116,185","+10,523","660,661","+26,697","24,079,061"
2025-12-09,26,-1,PUN - ที่เดิม,443,11,,"116,002","+4,093","776,154","+5,338","40,795,008"
2025-12-09,27,-1,PUN - I Just Wanna Know,452,9,,"112,115","+2,011","726,576","+15,446","42,155,550"
2025-12-09,28,-12,TEN - STUNNER,259,1,(x29),"109,289","-28,748","1,187,680","-63,263","50,150,206"
2025-12-09,29,-1,Jeff Satur - ของขวัญปีใหม่ (Golden Night),24,16,,"109,275","+3,980","791,506","-13,391","2,696,762"
2025-12-09,30,=,2Ectasy - Faded - Special Version (w/ Z9),239,5,,"109,258","+6,840","672,334",-222,"29,311,578"
2025-12-09,31,-2,TEMI - คุณนายตื่นสาย (Wake Up Please) (w/ KiRANA),22,26,,"107,040","+2,728","717,092",+751,"1,898,245"
2025-12-09,32,-1,"BETAYOURBITCH - คนสวย (w/ N0RMA1, BARON)",42,16,,"101,322","+2,724","725,118","-7,621","4,360,693"
2025-12-09,33,=,SPF - 9 นาฬิกา,692,18,,"100,913","+6,514","574,620","+18,767","40,019,697"
2025-12-09,34,+5,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",312,10,,"100,493","+18,168","495,153","+29,424","25,938,460"
2025-12-09,35,-3,Cocktail - Yours Ever (w/ Q Flure),430,4,,"98,661","+1,241","641,651","+7,390","43,302,619"
2025-12-09,36,-2,Big Ass - ก่อนตาย,626,4,,"97,530","+7,330","548,446","+38,161","39,870,196"
2025-12-09,37,+1,Txrbo - ต่อยให้,37,24,,"93,153","+10,352","593,118",+831,"3,184,029"
2025-12-09,38,+3,Three Man Down - เพลงรัก,281,5,,"86,345","+7,327","554,756","+9,852","19,604,022"
2025-12-09,39,+5,YOUNGOHM - มอง 2568,16,39,,"86,329","+9,467","460,397","+45,173","791,489"
2025-12-09,40,-3,Violette Wautier - wanna be yours (อยากให้เธอรัก),107,7,,"86,021","+2,700","584,272","-13,002","12,709,392"
2025-12-09,41,-5,BOWKYLION - วิงวอน (ex-change),384,15,,"85,870","+2,201","623,237","-7,675","31,482,372"
2025-12-09,42,+10,guncharlie - เผื่อวันไหนเธอจะกลับมา,635,7,,"85,543","+11,799","444,067","+36,663","55,161,920"
2025-12-09,43,-8,LISA - Rockstar,520,1,(x32),"85,170","-1,532","619,291","+6,983","95,859,978"
2025-12-09,44,-2,PUN - DAY ONE,550,4,,"82,553","+3,680","528,016","+6,712","50,390,090"
2025-12-09,45,+10,Tilly Birds - คิด(แต่ไม่)ถึง (Same Page?),299,32,,"81,526","+11,982","493,344","+19,160","16,649,679"
2025-12-09,46,+4,PURPEECH - อาจเป็นเพราะฉันเอง (me.),946,15,,"80,739","+6,736","583,410","+4,537","45,094,988"
2025-12-09,47,+1,P6ICK - SHE IS TOTALLY OUT OF MY LEAGUE (w/ Z9),132,23,,"80,493","+5,465","544,509","+2,384","10,292,462"
2025-12-09,48,-3,Kantong Tungngern - แก้บน,59,23,,"79,816","+3,230","540,326","+5,082","4,591,910"
2025-12-09,49,-6,JayQ - Hurry up! (w/ 7Vibes),241,9,,"79,458","+1,517","548,827","-7,552","23,245,520"
2025-12-09,50,+3,"F.HERO - กุหลาบ (w/ Kantong Tungngern, Saran)",297,1,(x4),"79,328","+7,233","474,066","+17,544","33,831,829"
