2025-07-07,26,+10,Hyper Act - Hanya Aku,603,9,,"44,089","+8,580","264,160","+8,074","16,342,806"
2025-07-07,27,+8,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),58,6,,"44,049","+7,003","271,963","+15,584","2,023,142"
2025-07-07,28,-1,Insomniacks - Reminisensi,427,3,(x9),"43,566","+2,907","289,587","-2,089","17,486,265"
2025-07-07,29,-3,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",14,22,,"42,893",+812,"297,585","+1,306","514,531"
2025-07-07,30,=,Batas Senja - Kita Usahakan Lagi,46,18,,"42,832","+4,426","289,998",-850,"1,434,939"
2025-07-07,31,+2,lucidrari - lowkey (w/ Heil Nuan),106,19,,"42,805","+5,035","263,144","+8,347","3,614,993"
2025-07-07,32,-4,Kendrick Lamar - luther,225,1,(x2),"39,600",-136,"270,629","+1,907","14,481,695"
2025-07-07,33,-4,Faris Adam - Stecu Stecu,83,14,,"38,956",-730,"272,700","-7,009","3,226,312"
2025-07-07,34,=,Nadhif Basalamah - penjaga hati,632,1,(x96),"38,875","+1,380","245,915","+5,246","34,753,094"
2025-07-07,35,+4,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",8,35,,"38,543","+3,872","210,808","+22,124","227,227"
2025-07-07,36,+1,Ravyn Lenae - Love Me Not,74,28,,"37,988","+2,882","250,226","+1,428","1,974,181"
2025-07-07,37,+3,Insomniacks - Sempurna,1017,5,,"37,945","+3,666","251,452",-659,"26,395,002"
2025-07-07,38,-7,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",744,1,(x9),"36,861","-1,402","264,911","-6,541","40,517,586"
2025-07-07,39,-1,Sabrina Carpenter - Manchild,30,12,,"36,178","+1,120","254,184","-3,685","1,185,575"
2025-07-07,40,+2,MikkyZia - Aku Dah Lupa (w/ F4dli),116,3,(x4),"35,998","+2,058","239,762","-6,328","6,943,090"
2025-07-07,41,+2,Henry Moodie - drunk text,770,1,(x51),"35,926","+1,995","263,491","-10,563","37,588,529"
2025-07-07,42,-10,Cakra Khan - Kekasih Bayangan,298,16,,"35,821","-2,296","277,426","-6,008","5,899,876"
2025-07-07,43,+2,TWICE - Strategy,13,41,,"34,350","+1,288","224,493","+4,784","374,070"
2025-07-07,44,=,d4vd - Here With Me,1005,2,(x11),"34,341",+940,"239,888","-3,647","36,533,802"
2025-07-07,45,+1,Imran Ajmain - Seribu Tahun Lagi,121,12,,"34,180","+1,190","226,055",+129,"4,884,669"
2025-07-07,46,-5,Raim Laode - Lesung Pipi,86,23,,"33,186",-988,"229,925",+548,"2,576,711"
2025-07-07,47,+3,The Lantis - Bunga Maaf,217,4,,"32,118",+951,"212,282","-2,913","13,770,630"
2025-07-07,48,+6,ROSÉ - APT. (w/ Bruno Mars),261,1,(x54),"31,985","+3,023","207,247",-673,"26,542,051"
2025-07-07,49,-1,Jung Kook - Seven (w/ Latto),723,1,(x104),"31,185","-1,469","210,878","-1,629","39,059,147"
2025-07-07,50,+17,Charli xcx - party 4 u,75,24,,"30,532","+4,328","187,263","+3,295","2,122,774"
