2026-01-06,19,=,WOODZ - Drowning,460,7,,"28,276","+1,933","187,744","+3,075","9,319,782"
2026-01-06,20,-2,LE SSERAFIM - SPAGHETTI (w/ j-hope),73,5,,"27,450","+1,007","179,094","+1,747","2,473,676"
2026-01-06,21,=,Jimin - Be Mine,535,2,(x69),"26,838",+701,"191,861","-1,468","25,016,861"
2026-01-06,22,-2,Hearts2Hearts - STYLE,201,8,,"26,667",+517,"181,860",+884,"5,409,669"
2026-01-06,23,-1,"Car, the garden - Closely Far Away",484,19,,"25,621",-397,"166,006","+2,934","6,819,338"
2026-01-06,24,-1,LEE CHANHYUK - Endangered Love,164,17,,"24,522",-750,"162,965","+4,164","3,180,874"
2026-01-06,25,+12,Epik High - Love Love Love,54,25,,"24,404","+2,633","142,830","+8,261","688,843"
2026-01-06,26,+2,BLACKPINK - JUMP,178,2,(x1),"24,238","+1,301","165,174","+1,182","7,214,990"
2026-01-06,27,+3,OFFICIAL HIGE DANDISM - Pretender,560,25,,"23,668",+792,"161,477",+604,"6,005,662"
2026-01-06,28,+7,ALLDAY PROJECT - LOOK AT ME,28,10,,"23,519","+1,604","166,836","-2,961","786,928"
2026-01-06,29,-2,ALLDAY PROJECT - FAMOUS,191,2,(x1),"23,445",+421,"165,353",-687,"7,153,655"
2026-01-06,30,-6,ILLIT - Magnetic,651,1,(x11),"23,063","-1,950","165,198","+2,044","15,592,825"
2026-01-06,31,+5,ILLIT - Billyeoon Goyangi (Do the Dance),203,4,,"22,860",+965,"158,075",+506,"5,784,562"
2026-01-06,32,-3,Disney - Zoo (w/ Shakira),38,23,,"22,757",-173,"157,076","-1,508","770,358"
2026-01-06,33,+1,CORTIS - GO!,119,6,,"22,566",+616,"158,588",-72,"3,116,181"
2026-01-06,34,-3,NewJeans - Ditto,1113,1,(x25),"22,334",-246,"153,836","+3,865","20,529,688"
2026-01-06,35,-3,Redoor - Forever Has Always Been,232,27,,"22,184",-309,"152,611","+1,986","3,288,543"
2026-01-06,36,-3,fromis_9 - White Memories,34,17,,"21,945",-533,"164,925","-6,066","881,560"
2026-01-06,37,+4,"noahjooda - Love over hip hop, money over love (w/ Basick)",37,7,,"21,937","+2,280","171,716","-7,337","1,117,173"
2026-01-06,38,-13,Jung Seung Hwan - The Snowman,84,21,,"21,815","-3,036","168,737","-3,244","1,273,408"
2026-01-06,39,-1,Lim Young Woong - Eternal Moment,129,16,,"21,237",-267,"152,837",-206,"2,918,941"
2026-01-06,40,-1,SYSTEM SEOUL - 너 (w/ ycs),60,36,,"20,985",+169,"139,390","+1,437","975,468"
2026-01-06,41,+1,ROSÉ - toxic till the end,396,2,(x15),"20,197",+582,"141,466",-226,"8,909,783"
2026-01-06,42,-2,Lim Young Woong - Heavenly Ever After,266,9,,"19,947",-357,"142,486",+96,"5,637,408"
2026-01-06,43,+8,BUMJIN - A Letter,704,33,,"19,944","+2,870","122,587","+3,240","6,734,217"
2026-01-06,44,-1,Jung Kook - Standing Next to You,793,3,(x2),"19,917",+423,"140,973",+270,"23,269,939"
2026-01-06,45,+1,aespa - Rich Man,122,3,(x2),"19,246",+912,"128,440",+246,"3,176,625"
2026-01-06,46,-2,Lim Young Woong - ULSSIGU,129,20,,"19,147",-217,"137,769",-159,"2,592,839"
2026-01-06,47,=,EXO - The First Snow,218,8,,"18,997","+1,060","146,343","-8,099","2,592,933"
2026-01-06,48,-3,Brown Eyes - 벌써 일년,291,41,,"18,660",-208,"126,010","+4,360","3,408,739"
2026-01-06,49,NEW,SLAY - Breakup Serenade,1,49,,"18,527",,"18,527","+18,527","18,527"
2026-01-06,50,RE,Hara - One Taste,2,50,,"18,147",,"18,147","+18,147","27,498"
