2026-05-26,27,+3,The Script - The Man Who Can't Be Moved,639,22,,"16,802",-87,"120,610","+2,824","6,793,088"
2026-05-26,28,-3,张远 - 看着我的眼睛说,358,6,,"16,550","-1,621","134,897",-358,"9,194,970"
2026-05-26,29,-2,Lady Gaga - Die With A Smile (w/ Bruno Mars),647,1,(x18),"16,443","-1,318","132,122","-1,413","30,544,977"
2026-05-26,30,+2,Olivia Dean - So Easy (To Fall In Love),236,3,(x3),"16,428",-329,"128,371","-1,818","6,354,861"
2026-05-26,31,-5,马也_Crabbit - 海屿你 (w/ Cole先生),73,24,,"16,263","-1,872","130,697",-627,"1,037,519"
2026-05-26,32,+1,BTS - Body to Body,66,2,(x5),"16,218",-436,"124,943",+93,"2,120,304"
2026-05-26,33,+3,ROSÉ - APT. (w/ Bruno Mars),584,1,(x61),"16,172",+663,"105,600",+723,"28,709,974"
2026-05-26,34,-24,Jung Kook - Seven (w/ Latto),1046,1,(x177),"15,643","-9,274","174,436","-10,675","40,330,826"
2026-05-26,35,-1,LE SSERAFIM - BOOMPALA,3,34,,"15,478",-635,"49,062","+15,478","49,062"
2026-05-26,36,-1,Billie Eilish - BIRDS OF A FEATHER,738,1,(x21),"15,051",-462,"120,936","-1,265","29,307,708"
2026-05-26,37,=,Dave - Raindance (w/ Tems),156,11,,"15,035",-297,"115,607",-189,"2,989,774"
2026-05-26,38,+2,ILLIT - It's Me,25,30,,"14,590",-593,"110,621",+438,"401,684"
2026-05-26,39,-1,Drake - Janice STFU,10,17,,"14,331",-946,"104,199","+2,089","157,156"
2026-05-26,40,+2,BTS - Hooligan,66,3,(x1),"14,291",-537,"107,925",+644,"1,705,128"
2026-05-26,41,=,BTS - 2.0,66,6,,"14,201",-825,"111,889",-565,"1,714,382"
2026-05-26,42,-3,Michael Jackson - Beat It,29,39,,"14,060","-1,127","104,591",+260,"391,702"
2026-05-26,43,+42,Jin - Running Wild,525,1,(x8),"13,558","+2,933","83,650","+2,627","17,111,272"
2026-05-26,44,+1,The Goo Goo Dolls - Iris,661,32,,"13,516",-136,"98,393","+1,031","7,757,081"
2026-05-26,45,+5,aespa - WDA (Whole Different Animal) (w/ G-DRAGON),14,22,,"13,271",+207,"109,024","-2,174","238,318"
2026-05-26,46,=,Sean Kingston - Eenie Meenie (w/ Justin Bieber),239,6,,"13,268",-311,"99,993",+293,"2,826,094"
2026-05-26,47,-3,Olivia Dean - Man I Need,272,6,,"13,162",-766,"105,615","-1,023","5,700,242"
2026-05-26,48,-5,The Weeknd - Starboy (w/ Daft Punk),1826,2,(x14),"13,154",-911,"118,069","+1,176","20,965,871"
2026-05-26,49,=,The 1975 - About You,1072,21,,"13,138",-58,"97,970",+472,"12,218,944"
2026-05-26,50,-3,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1067,3,(x1),"12,861",-527,"110,587",+696,"19,918,108"
