2026-07-19,18,=,CORTIS - REDRED,89,3,(x3),"70,729","+1,740","493,648","-3,550","6,885,332"
2026-07-19,19,+1,"MIN - chẳng phải tình đầu sao đau đến thế (w/ Dangrangto, antransax)",268,2,(x23),"67,662","+1,129","452,725","+2,705","23,533,535"
2026-07-19,20,+2,Sơn Tùng M-TP - Âm Thầm Bên Em,2096,4,,"67,557","+2,642","479,678","-10,790","63,334,197"
2026-07-19,21,+3,VCT - Vet Mua,799,13,,"66,187","+3,135","448,807","-2,003","27,880,187"
2026-07-19,22,+1,"Anh Trai Vượt Ngàn Chông Gai - MOVE ON (w/ Hoàng Tôn, Osad, Thái Lê Minh Hiếu)",12,21,,"65,127",+824,"428,093",-325,"691,600"
2026-07-19,23,-2,SOOBIN - Nếu Ngày Ấy,568,14,,"64,484",-976,"444,811","-3,886","25,680,286"
2026-07-19,24,-5,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1689,2,(x7),"63,675","-2,931","448,807","+5,021","83,508,393"
2026-07-19,25,=,Hngle - Buông,151,11,,"62,749","+1,288","391,857","+6,452","6,809,759"
2026-07-19,26,+1,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1765,16,,"59,253",+206,"350,120","+8,485","63,202,706"
2026-07-19,27,+3,GREY D - toidaidot,41,9,,"58,760","+3,894","388,037","-1,502","2,942,419"
2026-07-19,28,+1,HIEUTHUHAI - Không Thể Say,1186,7,,"58,737",+948,"402,715",-983,"73,977,482"
2026-07-19,29,+9,JustaTee - Đã Lỡ Yêu Em Nhiều,1203,18,,"57,472","+5,794","391,085","+3,618","27,047,948"
2026-07-19,30,-4,"TINH HÀ ""SAY HI"" - IDNAT (IM ĐỢI NGƯỜI ANH THƯƠNG) (w/ Wren Evans, IVAN, CAPTAIN BOY, Thể Thiên)",6,23,,"57,048","-2,205","342,367","+57,048","342,367"
2026-07-19,31,=,Obito - Dạo Này,206,5,,"54,387",+611,"369,972","+1,009","11,672,739"
2026-07-19,32,+1,RPT MCK - Mắt Môi Tay Chân (w/ Tage),30,8,,"54,214","+1,061","353,671","+8,196","2,028,696"
2026-07-19,33,+4,Malcolm Todd - Earrings,85,29,,"53,930","+1,710","370,396",-38,"3,794,737"
2026-07-19,34,+16,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",884,4,,"53,368","+7,049","336,587","+3,009","43,682,171"
2026-07-19,35,-3,tlinh - nếu lúc đó (w/ 2Pillz),1234,1,(x17),"52,885",-818,"372,908","-5,107","69,317,693"
2026-07-19,36,+10,JustaTee - Thằng Điên (w/ Phương Ly),1380,18,,"52,789","+4,831","371,857","-10,135","46,722,516"
2026-07-19,37,+6,Bảo Anh - Từng Là Của Nhau (w/ Táo),312,6,,"52,686","+3,270","373,997","-5,231","11,927,032"
2026-07-19,38,-3,Sơn Tùng M-TP - Nơi Này Có Anh,2377,7,,"52,465",-137,"394,015","-10,870","45,496,696"
2026-07-19,39,-5,"TINH HÀ ""SAY HI"" - XOAY VÒNG (w/ HURRYKNG, CONGB, JSOL, VƯƠNG BÌNH)",6,30,,"52,211",-642,"306,215","+52,211","306,215"
2026-07-19,40,-12,Vũ. - Bình Yên (w/ Binz),688,3,(x5),"52,131","-6,188","420,562","-17,375","57,290,486"
2026-07-19,41,-1,"TINH HÀ ""SAY HI"" - CÔ ĐƠN ANH CŨNG VUI (w/ WEAN, KIMLONG, Xuân Định K.Y, DILLAN)",5,40,,"51,620","+1,060","213,989","+51,620","213,989"
2026-07-19,42,-6,JustaTee - 2AM (w/ BigDaddy),1526,12,,"50,544","-1,756","348,790","-3,165","48,182,162"
2026-07-19,43,RE,BTS - NORMAL,30,12,,"96,590",,"96,590","+96,590","1,404,391"
2026-07-19,44,-5,RPT MCK - Nếu Như Ta Chẳng Còn (w/ A$AP Ướt Mi),30,4,,"49,963",-657,"364,926","-5,577","2,414,435"
2026-07-19,45,-4,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",838,9,,"49,949",+7,"347,441","-2,436","45,881,700"
2026-07-19,46,-2,JSOL - Sài Gòn Hôm Nay Mưa (w/ Hoàng Duyên),1875,2,(x7),"49,663",+688,"324,850",-355,"55,944,449"
2026-07-19,47,+4,GREY D - hoá ra…,112,3,(x1),"48,759","+3,572","314,609",-146,"7,900,602"
2026-07-19,48,-6,SOOBIN - DANCING IN THE DARK,492,3,(x8),"48,108","-1,442","337,288",+475,"35,573,548"
2026-07-19,49,+4,GREY D - đôi mắt kẻ tình si (w/ MIN),110,11,,"48,003","+3,153","304,189","+3,808","5,478,825"
2026-07-19,50,-1,MIN - Em Mới Là Người Yêu Anh,743,2,(x13),"47,453",+971,"258,432","+15,396","4,690,863"
