2026-04-23,33,+8,PURPEECH - อาจเป็นเพราะฉันเอง (me.),1081,15,,"68,868","+2,808","484,789","+12,902","55,689,632"
2026-04-23,34,-8,Mild - ซาโยนาระ,336,18,,"68,477","-9,732","441,502","+11,765","19,842,285"
2026-04-23,35,+2,Dr.Fuu - ใจเหลือเหลือ,385,16,,"67,981",-952,"465,407","+3,174","26,248,915"
2026-04-23,36,+4,Three Man Down - เพลงรัก,416,5,,"67,309","+1,112","458,691","+7,005","30,221,031"
2026-04-23,37,-1,Big Ass - เล่นของสูง,445,17,,"66,520","-3,741","446,150","+7,591","28,156,583"
2026-04-23,38,+9,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",447,10,,"66,349","+2,733","455,596","+15,745","36,023,150"
2026-04-23,39,+17,Bedroom Audio - กอดไม่ได้,968,18,,"65,647","+7,230","417,000","+11,740","38,130,471"
2026-04-23,40,-10,ป๊อบ ปองกูล - สลักจิต (w/ Da Endorphine),422,21,,"65,408","-8,008","473,020",+795,"22,841,959"
2026-04-23,41,-3,P6ICK - 1 OF 1 (w/ SURIYA MQT),278,7,,"64,958","-1,831","454,334","+6,595","31,226,575"
2026-04-23,42,+12,Lomosonic - ขอ (WARM EYES),76,39,,"64,847","+5,486","386,797","+32,741","3,362,920"
2026-04-23,43,-4,SEA. - สมดุลรัก (Balance) (w/ Sexski),212,4,,"64,801","-1,959","434,073","+9,246","25,897,103"
2026-04-23,44,-11,LUMMUN - ใจบาง,64,33,,"64,294","-7,536","429,914","+8,889","2,616,931"
2026-04-23,45,=,อะตอม ชนกันต์ - PLEASE,418,17,,"64,021",+139,"434,840","+6,044","23,986,505"
2026-04-23,46,-15,YOUNGOHM - ไฟเย็น,1365,14,,"63,105","-10,115","461,653","-4,832","60,803,271"
2026-04-23,47,-15,Cocktail - Yours Ever (w/ Q Flure),565,4,,"63,002","-9,929","444,612","-1,662","55,026,868"
2026-04-23,48,+2,LITTLE JOHN - รสชาติชีวิต,87,8,,"62,944","+2,248","435,661","+5,371","8,112,222"
2026-04-23,49,+23,Musketeers - ความทรงจำ,1420,6,,"62,244","+9,948","411,433",-338,"65,561,955"
2026-04-23,50,+14,Silly Fools - ขี้หึง,1952,20,,"61,632","+6,783","407,967",-959,"56,982,329"
