2025-08-13,32,+3,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",781,1,(x9),"33,375",-539,"253,019","-3,044","41,880,504"
2025-08-13,33,+17,Jung Kook - Seven (w/ Latto),760,1,(x104),"32,365","+4,037","204,708","+2,383","40,078,406"
2025-08-13,34,=,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",50,22,,"31,420","-3,538","243,322","-3,015","1,860,943"
2025-08-13,35,-3,MikkyZia - Aku Dah Lupa (w/ F4dli),153,3,(x4),"30,443","-6,601","228,816",-952,"8,173,555"
2025-08-13,36,-3,Hyper Act - Hanya Aku,640,9,,"30,424","-4,546","235,033","-7,193","17,639,648"
2025-08-13,37,+11,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",45,23,,"30,192","+1,694","216,889","-3,300","1,673,870"
2025-08-13,38,=,The Marías - No One Noticed,289,23,,"29,410","-2,166","221,045","-3,132","8,539,318"
2025-08-13,39,+3,Chappell Roan - The Subway,11,36,,"29,295",-856,"222,982",-684,"339,726"
2025-08-13,40,-1,Pamungkas - Monolog,33,39,,"29,083","-2,247","173,049","+6,174","684,896"
2025-08-13,41,+8,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),95,6,,"28,970",+627,"211,999","-1,420","3,421,915"
2025-08-13,42,-1,Ravyn Lenae - Love Me Not,111,28,,"28,949","-1,342","214,792","-1,462","3,211,925"
2025-08-13,43,-3,d4vd - Here With Me,1042,2,(x11),"28,815","-2,089","207,798","+3,164","37,737,071"
2025-08-13,44,+2,Sheila On 7 - Dan...,105,29,,"28,371",-755,"202,912","-3,291","2,232,362"
2025-08-13,45,=,ROSÉ - APT. (w/ Bruno Mars),298,1,(x54),"28,332",-911,"200,817",+547,"27,658,666"
2025-08-13,46,-3,Cigarettes After Sex - Cry,895,38,,"27,831","-1,852","213,055",+262,"16,574,853"
2025-08-13,47,-11,Batas Senja - Nanti Kita Seperti Ini,518,36,,"27,458","-5,767","197,201","-1,580","10,487,021"
2025-08-13,48,+4,Coldplay - Yellow,2837,2,(x1),"27,178",-977,"191,839",+23,"31,289,047"
2025-08-13,49,+4,Imran Ajmain - Seribu Tahun Lagi,158,12,,"26,781","-1,359","195,816","-2,248","5,858,815"
2025-08-13,50,+9,Kendrick Lamar - luther,262,1,(x2),"26,697",+154,"200,831","-2,822","15,677,007"
