2025-12-04,21,-1,HIEUTHUHAI - Không Thể Say,959,7,,"74,084","+2,912","513,388",+198,"58,843,574"
2025-12-04,22,+20,Đức Trường - Nếu Biết Đó Là Lần Cuối (w/ BMZ),104,22,,"73,124","+19,452","323,035","+28,933","3,212,175"
2025-12-04,23,+6,SOOBIN - DANCING IN THE DARK,265,3,(x8),"70,212","+5,525","447,211",-629,"23,075,600"
2025-12-04,24,-8,Dương Domic - Tràn Bộ Nhớ,375,5,,"67,950","-10,351","456,438","-5,394","24,230,416"
2025-12-04,25,-2,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),118,5,,"67,754",-919,"490,497","-4,213","7,723,826"
2025-12-04,26,+5,SOOBIN - Nếu Ngày Ấy,341,23,,"66,819","+5,310","425,752","+4,812","11,510,588"
2025-12-04,27,=,Vũ Cát Tường - Mo,1163,4,,"66,207",+652,"474,417","+1,270","39,929,770"
2025-12-04,28,-11,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),282,2,(x12),"65,917","-11,090","519,997","-7,768","24,795,055"
2025-12-04,29,+10,marzuz - Và Thế Giới Đã Mất Đi Một Người Cô Đơn (w/ Changg),18,29,,"65,906","+10,705","336,166","+36,010","611,435"
2025-12-04,30,-8,Fishy - vết thương,199,10,,"65,359","-3,646","497,604","-6,608","11,014,147"
2025-12-04,31,+2,SOOBIN - giá như,601,9,,"64,715","+5,358","405,431","-1,859","29,017,284"
2025-12-04,32,-2,Ronboogz - Nói Dối,758,3,(x3),"63,106","+1,074","419,949","-8,026","29,868,424"
2025-12-04,33,+1,Madihu - Vì Anh Đâu Có Biết (w/ Vũ.),1217,2,(x10),"62,902","+3,899","405,939","+17,631","58,775,650"
2025-12-04,34,-13,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,122,8,,"61,463","-8,237","468,131","-8,599","7,805,158"
2025-12-04,35,-9,"ANH TRAI ""SAY HI"" - NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN (w/ Vũ Cát Tường, Karik, Negav, Ngô Kiến Huy, Jey B)",65,2,(x5),"58,552","-7,540","403,758","+2,710","5,655,731"
2025-12-04,36,+5,Kha - Hư không,691,18,,"57,563","+2,962","377,537","+15,639","27,167,399"
2025-12-04,37,+6,Sơn Tùng M-TP - Nơi Này Có Anh,2150,7,,"56,925","+4,101","418,841","-2,747","33,650,568"
2025-12-04,38,+8,Madihu - Có Em (w/ Low G),1307,2,(x1),"56,630","+5,965","409,017",-723,"43,691,340"
2025-12-04,39,-2,Jung Kook - Standing Next to You,760,1,(x78),"56,145",-237,"391,412",-978,"98,229,567"
2025-12-04,40,=,buitruonglinh - Giờ Thì,352,10,,"55,917","+1,299","398,778","+2,804","19,290,317"
2025-12-04,41,-5,Shiki - Có Đôi Điều,337,9,,"54,188","-2,221","370,511","-2,354","22,064,041"
2025-12-04,42,-7,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1262,1,(x6),"54,072","-2,436","380,732","-5,238","59,488,345"
2025-12-04,43,-5,JustaTee - Thằng Điên (w/ Phương Ly),1153,18,,"53,937","-1,327","383,333","+1,988","35,801,143"
2025-12-04,44,-12,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,872,3,(x1),"53,743","-6,874","424,970","-8,944","26,076,972"
2025-12-04,45,+18,SOOBIN - Anh Đã Quen Với Cô Đơn,397,45,,"51,062","+5,152","270,972","+11,230","9,849,376"
2025-12-04,46,+13,JustaTee - 2AM (w/ BigDaddy),1299,14,,"50,847","+4,117","344,336","+15,387","36,593,993"
2025-12-04,47,+13,W/N - id 072019,855,3,(x9),"50,764","+4,323","315,527",+269,"46,272,792"
2025-12-04,48,=,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),426,6,,"50,514",+266,"336,589","+5,792","29,856,261"
2025-12-04,49,+13,Ronboogz - nhắn nhủ,719,9,,"49,445","+3,447","352,002","-4,035","37,948,363"
2025-12-04,50,=,"EM XINH ""SAY HI"" - KHÔNG ĐAU NỮA RỒI (w/ 52Hz, Orange, Châu Bùi, Mỹ Mỹ, Pháp Kiều)",163,1,(x1),"49,362",-424,"360,833","-11,474","12,965,125"
