2025-07-22,19,+4,Unique Salonga - Sino,1414,19,,"380,737","+48,022","2,252,054","+119,831","149,152,043"
2025-07-22,20,=,Cup of Joe - Misteryoso,430,8,,"352,624","+17,676","2,561,278","-56,039","140,057,026"
2025-07-22,21,-6,IV Of Spades - Mundo,2712,1,(x61),"349,083","-43,511","2,074,838","+153,118","256,624,912"
2025-07-22,22,+3,Up Dharma Down - Tadhana,3771,6,,"344,915","+13,087","2,550,198","-1,582","381,850,289"
2025-07-22,23,+5,Maki - kahel na langit,38,12,,"336,374","+24,153","2,438,945","-13,671","12,238,473"
2025-07-22,24,+9,Rico Blanco - Balisong - Transformed,77,24,,"331,545","+42,884","1,978,120","+58,447","17,546,130"
2025-07-22,25,-1,The Script - The Man Who Can't Be Moved,2376,7,,"331,253",-903,"2,360,098","-50,594","204,605,781"
2025-07-22,26,+11,Over October - Ikot,405,7,,"327,885","+44,327","2,144,539","+10,844","119,424,555"
2025-07-22,27,+2,Kehlani - Folded,39,21,,"326,815","+16,063","2,305,214","+8,720","10,195,927"
2025-07-22,28,-1,December Avenue - Sa Ngalan Ng Pag-Ibig,2364,2,(x8),"321,182","+2,481","2,140,782","+33,684","197,587,064"
2025-07-22,29,-8,Calein - Umaasa,1031,8,,"318,147","-15,389","2,286,123","-28,119","242,382,482"
2025-07-22,30,-8,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),158,20,,"315,072","-17,839","2,197,641","-39,572","22,462,243"
2025-07-22,31,+5,Earl Agustin - Dalangin,136,4,,"314,360","+29,634","2,179,888","-17,794","58,146,629"
2025-07-22,32,+2,Sabrina Carpenter - Manchild,45,13,,"308,275","+20,181","2,196,161","-48,771","14,876,935"
2025-07-22,33,+5,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",29,19,,"304,814","+25,001","2,071,333","-3,244","8,828,441"
2025-07-22,34,+5,HEY JUNE! - LASIK,35,25,,"304,807","+25,126","2,094,197","-6,397","9,410,569"
2025-07-22,35,=,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",28,24,,"303,638","+16,589","2,062,982","-3,281","8,024,541"
2025-07-22,36,+6,The Goo Goo Dolls - Iris,2350,17,,"299,277","+21,248","2,072,023","-34,531","145,805,343"
2025-07-22,37,-7,Dionela - Marilag,253,1,(x78),"298,667","-8,797","2,229,219","-42,875","175,024,020"
2025-07-22,38,-6,Sugarfree - Burnout,561,21,,"298,210","+4,340","2,197,445","-35,278","89,901,696"
2025-07-22,39,+1,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",29,24,,"294,991","+15,853","2,005,641","-7,765","8,183,214"
2025-07-22,40,-14,IV Of Spades - Come Inside Of My Heart,1319,26,,"290,957","-33,101","1,673,301","+162,209","120,239,248"
2025-07-22,41,-10,Soapdish - Tensionado,22,31,,"289,357","-8,024","2,027,897","-3,236","4,742,674"
2025-07-22,42,+3,Hale - Kung Wala Ka,3039,14,,"270,937","+22,273","1,872,418","-32,784","254,991,826"
2025-07-22,43,+1,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",28,29,,"268,083","+14,507","1,853,505","-20,049","7,500,469"
2025-07-22,44,+9,BLACKPINK - JUMP,10,11,,"267,793","+42,755","2,267,657","-79,630","3,364,951"
2025-07-22,45,+1,Billie Eilish - BIRDS OF A FEATHER,428,3,(x120),"256,591","+10,860","1,740,312","-13,722","222,760,775"
2025-07-22,46,-3,Cup of Joe - Estranghero,911,15,,"256,367","-17,570","1,940,877","-60,012","152,796,344"
2025-07-22,47,=,Dionela - sining (w/ Jay R),396,1,(x62),"252,134","+10,599","1,751,429","-53,037","264,650,946"
2025-07-22,48,+1,December Avenue - Eroplanong Papel,723,47,,"249,440","+11,853","1,585,510","+40,872","54,901,243"
2025-07-22,49,+1,shirebound - Waltz of Four Left Feet,54,23,,"249,193","+16,673","1,763,384","-61,982","13,028,372"
2025-07-22,50,-9,NOBITA - Ikaw Lang,1509,2,(x37),"242,410","-36,268","2,006,884","-83,881","339,836,051"
