2025-12-14,17,-5,Daniel Caesar - Who Knows,36,10,,"382,107","-29,786","2,838,096","+25,144","10,022,840"
2025-12-14,18,=,Cup of Joe - Pahina,182,7,,"363,002","-6,545","2,543,538","+13,839","43,856,499"
2025-12-14,19,+1,Arthur Nery - Di Nakakasawa (w/ Kiyo),75,13,,"341,762","+5,125","2,222,851","+84,877","19,592,245"
2025-12-14,20,+4,Taylor Swift - The Fate of Ophelia,71,1,(x1),"332,836","+5,237","2,319,227","+20,583","29,638,380"
2025-12-14,21,+4,Up Dharma Down - Tadhana,3916,6,,"327,787","+7,586","2,292,592","+8,788","429,373,978"
2025-12-14,22,-3,The Script - The Man Who Can't Be Moved,2521,7,,"313,339","-29,526","2,432,380","-39,293","250,413,672"
2025-12-14,23,-2,Madison Beer - bittersweet,51,20,,"308,535","-25,737","2,259,480","-14,452","11,293,370"
2025-12-14,24,+2,Kehlani - Folded,184,6,,"303,283","-3,067","2,232,201","-18,268","67,896,909"
2025-12-14,25,-2,Rob Deniel - Nandito Ako,45,2,(x2),"298,081","-31,824","2,247,591","-26,782","18,834,384"
2025-12-14,26,+4,Earl Agustin - Tibok,286,1,(x26),"284,582","+9,016","2,130,253","-47,224","176,587,370"
2025-12-14,27,+4,Cup of Joe - Tingin (w/ Janine),812,3,(x10),"282,320","+8,002","2,002,646","-46,623","307,101,003"
2025-12-14,28,+1,December Avenue - Bulong,1603,7,,"278,261","+2,001","1,803,787","-9,527","209,749,167"
2025-12-14,29,+3,The Goo Goo Dolls - Iris,2495,9,,"274,907","+1,401","2,000,137","-11,386","190,868,289"
2025-12-14,30,-2,nicole - Panaginip,81,28,,"263,072","-15,306","1,796,315","+57,019","12,955,381"
2025-12-14,31,-9,El Manu - Tahanan,24,20,,"262,842","-69,498","2,181,653","-7,598","5,686,323"
2025-12-14,32,+2,Arthur Nery - Higa,2015,8,,"255,913","-10,896","1,788,815","+36,197","259,304,333"
2025-12-14,33,-6,Arthur Nery - TAKE ALL THE LOVE,1155,4,,"255,396","-28,497","1,887,742","+27,996","260,594,996"
2025-12-14,34,+4,KATSEYE - Gabriela,176,6,,"251,945","+14,850","1,958,478","-25,330","65,453,793"
2025-12-14,35,-2,Maroon 5 - Wait,201,33,,"250,777","-16,060","1,777,446","+9,751","11,615,985"
2025-12-14,36,+4,Justin Bieber - DAISIES,155,5,,"247,054","+20,222","1,634,135","+15,489","56,351,448"
2025-12-14,37,-2,Unique Salonga - Sino,1559,13,,"246,101","-19,471","1,819,619","-8,176","189,583,544"
2025-12-14,38,+6,Arthur Nery - Pagsamo,1532,1,(x47),"241,040","+21,261","1,648,448","+51,561","296,291,145"
2025-12-14,39,-2,Daniel Caesar - Always,979,18,,"239,564","-4,717","1,775,049","+2,243","172,991,933"
2025-12-14,40,-4,Calein - Umaasa,1176,8,,"237,578","-11,577","1,741,632","+16,086","280,582,285"
2025-12-14,41,=,Earl Agustin - Dalangin,281,4,,"230,977","+8,486","1,717,544","+3,611","100,078,915"
2025-12-14,42,+3,HELLMERRY - My Day,351,3,(x1),"226,501","+9,930","1,698,725","-38,312","142,132,039"
2025-12-14,43,+10,Dionela - Marilag,398,1,(x78),"225,596","+24,539","1,548,354","-3,901","214,162,856"
2025-12-14,44,-1,Magnus Haven - Imahe,1599,1,(x27),"222,252","+2,031","1,499,374","+37,582","159,045,822"
2025-12-14,45,+3,Sabrina Carpenter - Manchild,190,13,,"217,345","+4,907","1,588,206","-5,714","51,085,217"
2025-12-14,46,+12,Billie Eilish - BIRDS OF A FEATHER,573,3,(x120),"215,052","+24,968","1,442,606","-2,458","254,245,084"
2025-12-14,47,-8,NIKI - Backburner,593,16,,"212,969","-22,331","1,695,005","-32,421","102,484,708"
2025-12-14,48,+1,Maki - kahel na langit,183,8,,"210,895",-191,"1,515,241","-3,038","56,074,742"
2025-12-14,49,-3,Amiel Sol - Sa Bawat Sandali,340,1,(x11),"209,129","-5,019","1,584,546",+123,"145,928,695"
2025-12-14,50,+7,Shanti Dope - City Girl,1070,17,,"207,895","+15,692","1,387,920",+780,"175,905,618"
