2025-07-02,14,=,Billie Eilish - BIRDS OF A FEATHER,410,1,(x60),"56,736","-4,709","402,980",-825,"40,246,651"
2025-07-02,15,+4,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",9,15,,"56,610","+2,327","316,182","+30,225","361,973"
2025-07-02,16,+2,Billie Eilish - WILDFLOWER,410,4,,"52,479","-3,299","375,932","-1,851","24,900,946"
2025-07-02,17,-1,yung kai - blue,243,1,(x1),"50,930","-7,324","384,993","-2,767","20,322,078"
2025-07-02,18,-3,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",48,8,,"49,947","-11,278","398,645","-1,504","2,153,315"
2025-07-02,19,-2,Nadeera - Bukan Lagi Kita,161,1,(x3),"47,804","-8,281","361,454","-1,498","11,085,576"
2025-07-02,20,=,Lady Gaga - Die With A Smile (w/ Bruno Mars),319,1,(x91),"46,237","-4,488","340,276","-2,490","41,443,126"
2025-07-02,21,+3,Cakra Khan - Kekasih Bayangan,293,16,,"44,134","-2,530","295,771","+4,166","5,713,248"
2025-07-02,22,+1,Henry Moodie - drunk text,765,1,(x51),"43,763","-3,119","327,758","-2,084","37,415,683"
2025-07-02,23,+3,JENNIE - like JENNIE,117,1,(x54),"43,517","-2,480","320,477","-2,378","10,373,658"
2025-07-02,24,+6,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",9,24,,"43,384",+208,"264,103","+21,036","303,506"
2025-07-02,25,+3,Batas Senja - Kita Usahakan Lagi,41,18,,"43,067","-1,380","277,279","+8,510","1,232,455"
2025-07-02,26,+1,Insomniacks - Reminisensi,422,3,(x9),"42,824","-2,933","316,401",+75,"17,285,259"
2025-07-02,27,-6,Ara Johari - Menjaga Jodoh Orang Lain,177,5,,"42,787","-6,715","327,443","-4,807","10,908,047"
2025-07-02,28,-6,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",179,1,(x51),"40,444","-6,817","313,234","-1,709","17,219,832"
2025-07-02,29,+4,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",739,1,(x9),"38,345","-1,588","287,787","-7,700","40,330,953"
2025-07-02,30,-5,Faris Adam - Stecu Stecu,78,14,,"38,325","-8,031","288,715","+3,640","3,038,293"
2025-07-02,31,+7,Sabrina Carpenter - Manchild,25,12,,"38,228",+138,"271,048",-205,"1,007,709"
2025-07-02,32,-3,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),11,28,,"38,087","-6,191","252,848","+16,441","335,328"
2025-07-02,33,+2,Kendrick Lamar - luther,220,1,(x2),"37,040","-2,081","268,358",-569,"14,287,227"
2025-07-02,34,-3,Hyper Act - Hanya Aku,598,9,,"36,180","-4,823","256,701",-670,"16,155,829"
2025-07-02,35,+2,Ravyn Lenae - Love Me Not,69,28,,"36,026","-2,927","242,004","+3,161","1,798,934"
2025-07-02,36,+4,d4vd - Here With Me,1000,2,(x11),"35,801","-1,072","254,662","+2,304","36,366,588"
2025-07-02,37,-3,Insomniacks - Sempurna,1012,5,,"34,875","-4,799","259,300","-4,247","26,218,099"
2025-07-02,38,+1,Noh Salleh - Rahsia Tuhan,267,5,,"34,307","-3,115","223,339","+4,060","14,390,487"
2025-07-02,39,-3,MikkyZia - Aku Dah Lupa (w/ F4dli),111,3,(x4),"34,025","-5,033","270,038","-2,449","6,776,411"
2025-07-02,40,+14,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),29,40,,"32,795","+2,854","172,600","+15,204","601,508"
2025-07-02,41,+10,TWICE - Strategy,8,41,,"32,187","+1,241","194,187","+13,664","212,710"
2025-07-02,42,+10,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),53,6,,"31,925","+1,547","178,352","+12,655","1,813,482"
2025-07-02,43,-2,lucidrari - lowkey (w/ Heil Nuan),101,19,,"31,918","-3,687","235,137","-1,467","3,419,372"
2025-07-02,44,-2,Nadhif Basalamah - penjaga hati,627,1,(x96),"31,391","-3,237","230,532",-141,"34,573,198"
2025-07-02,45,-1,Imran Ajmain - Seribu Tahun Lagi,116,12,,"31,331","-2,765","243,256","-5,258","4,724,041"
2025-07-02,46,+19,aespa - Dirty Work,4,46,,"31,252","+4,128","114,199","+31,252","114,199"
2025-07-02,47,+3,Raim Laode - Lesung Pipi,81,23,,"30,691",-566,"218,892","-4,054","2,408,734"
2025-07-02,48,-3,The Marías - No One Noticed,247,23,,"30,609","-3,213","207,456","+1,648","7,273,143"
2025-07-02,49,-6,Ariana Grande - we can't be friends (wait for your love),480,1,(x32),"30,203","-4,105","212,731","-1,779","31,548,102"
2025-07-02,50,-3,Anggi Marito - Tak Segampang Itu,839,1,(x50),"29,538","-3,512","226,001","-1,939","43,119,408"
