2025-10-19,33,+6,SAMSONS - Di Ujung Jalan,99,30,,"442,891","+25,301","3,137,126","+11,199","33,073,651"
2025-10-19,34,-1,Batas Senja - Nanti Kita Seperti Ini,897,3,(x25),"442,337",-556,"3,369,616","+17,140","382,409,735"
2025-10-19,35,-9,Feby Putri - Runtuh (w/ Fiersa Besari),1469,1,(x4),"439,765","-66,310","3,204,234","+41,031","626,266,100"
2025-10-19,36,+1,Vierra - Seandainya,1694,12,,"435,544","+10,962","3,330,023","-43,801","425,547,005"
2025-10-19,37,-2,Billie Eilish - WILDFLOWER,366,18,,"423,714","-4,071","2,899,979","+28,883","143,502,090"
2025-10-19,38,=,Sheila On 7 - Bila Kau Tak Disampingku,221,5,,"412,718","-7,344","3,065,252","+9,932","110,858,479"
2025-10-19,39,-5,Hindia - Evaluasi,1425,1,(x40),"407,843","-32,188","3,070,867","-37,592","437,323,129"
2025-10-19,40,-4,NIKI - You'll Be in My Heart - Spotify Singles,228,1,(x24),"404,091","-21,280","2,990,680","-12,140","203,001,629"
2025-10-19,41,+1,Gigi Perez - Sailor Song,259,22,,"399,047",-233,"2,914,464","-6,684","104,170,432"
2025-10-19,42,+1,Lyodra - Pesan Terakhir,1551,3,(x14),"385,485","-13,138","2,771,256","+6,433","506,295,512"
2025-10-19,43,+1,Andra & The Backbone - Sempurna,3001,13,,"384,989","-10,690","3,178,620","+9,292","413,768,607"
2025-10-19,44,+2,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),116,6,,"380,532","+1,758","2,743,374","-22,056","60,874,536"
2025-10-19,45,+4,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",288,1,(x33),"367,051","-4,616","2,584,252","+7,041","186,344,309"
2025-10-19,46,+7,Tenxi - Bintang 5 (w/ Jemsii),32,46,,"366,807","+14,845","2,399,613","+61,576","8,243,504"
2025-10-19,47,-2,Andmesh - Anugerah Terindah,328,1,(x46),"365,458","-16,161","2,912,226","-4,905","205,254,953"
2025-10-19,48,+10,Juicy Luicy - Tampar,1250,7,,"359,130","+26,722","2,729,723","-7,815","361,185,290"
2025-10-19,49,-2,The Lantis - Bunga Maaf,315,2,(x12),"356,367","-21,634","2,585,738","+8,159","188,255,086"
2025-10-19,50,+10,Anggi Marito - Tak Segampang Itu,1017,1,(x98),"356,165","+26,144","2,835,961","-65,452","613,065,784"
