2025-10-17,20,+3,Ronboogz - Nói Dối,710,3,(x3),"72,571","+4,671","450,487","+8,411","26,817,091"
2025-10-17,21,+28,"ANH TRAI ""SAY HI"" - ĐA NGHI (w/ Negav, Hải Nam, CODYNAMVO, Dillan Hoàng Phan)",3,21,,"71,517","+22,019","157,596","+71,517","157,596"
2025-10-17,22,=,SOOBIN - DANCING IN THE DARK,217,3,(x8),"69,881","-3,235","491,692",+520,"19,817,921"
2025-10-17,23,-5,PAR SG - Lý Do Nào Để Quay Lại Với Nhau (w/ New$oulZ),372,8,,"69,856","-7,314","474,506","+1,155","10,040,554"
2025-10-17,24,+2,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",563,10,,"67,473","+2,538","447,254","-13,181","29,471,823"
2025-10-17,25,-5,Vũ. - Bình Yên (w/ Binz),413,3,(x5),"64,905","-11,619","509,221","-9,334","37,768,753"
2025-10-17,26,+1,RIO - vạn vật như muốn ta bên nhau,188,4,,"64,378",-459,"474,506","-1,683","13,282,881"
2025-10-17,27,-2,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1414,2,(x7),"62,189","-3,370","472,005",-861,"66,817,408"
2025-10-17,28,+6,HIEUTHUHAI - Không Thể Say,911,7,,"61,796","+3,315","455,465","-5,935","55,557,325"
2025-10-17,29,=,JISOO - EYES CLOSED (w/ ZAYN),6,6,,"60,515","-3,945","454,922","+60,515","454,922"
2025-10-17,30,=,SOOBIN - giá như,553,9,,"57,398","-6,498","414,016","-4,764","26,140,763"
2025-10-17,31,+14,Shiki - Có Đôi Điều,289,9,,"57,311","+6,350","354,224","+9,731","19,667,860"
2025-10-17,32,-8,Dương Domic - Mất Kết Nối,328,1,(x2),"57,095","-10,720","409,300","-4,366","40,620,695"
2025-10-17,33,-2,Jung Kook - Standing Next to You,712,1,(x78),"56,652","-4,790","432,179","-4,718","95,598,442"
2025-10-17,34,-1,Nguyễn Hùng - Còn Gì Đẹp Hơn - Mưa Đỏ Original Soundtrack,79,1,(x1),"55,070","-4,576","419,984","-6,842","6,675,553"
2025-10-17,35,+1,Taylor Swift - The Fate of Ophelia,13,6,,"54,388","-2,324","438,890","-24,318","935,316"
2025-10-17,36,-8,Việt Anh - Ngày Này Năm Ấy,68,11,,"53,822","-10,926","456,046","-12,171","3,912,266"
2025-10-17,37,+2,Vũ Cát Tường - Vet Mua,524,37,,"53,753",+115,"360,767","+9,181","12,901,960"
2025-10-17,38,-6,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1490,16,,"53,080","-7,485","377,334","+18,623","51,173,078"
2025-10-17,39,+12,Đặng Vĩnh Thịnh - Ngàn Năm Ánh Sáng (w/ BMZ),70,5,,"53,017","+4,662","384,890","-6,847","4,666,055"
2025-10-17,40,+13,buitruonglinh - Giờ Thì,304,10,,"51,422","+3,664","331,477","+10,484","16,775,699"
2025-10-17,41,+6,Sơn Tùng M-TP - Nơi Này Có Anh,2102,7,,"50,977","+1,032","347,417","+5,100","30,964,336"
2025-10-17,42,-1,Low G - Love Game (w/ tlinh),34,3,(x2),"50,974","-2,372","368,902","-3,045","2,428,319"
2025-10-17,43,+17,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",284,17,,"49,723","+4,551","348,608","-4,108","14,878,838"
2025-10-17,44,+15,JustaTee - Thằng Điên (w/ Phương Ly),1105,18,,"49,524","+3,977","289,924","+14,062","33,510,542"
2025-10-17,45,+5,Madihu - Có Em (w/ Low G),1259,2,(x1),"47,707","-1,653","380,441","-5,117","41,043,557"
2025-10-17,46,+9,"ANH TRAI ""SAY HI"" - DẪU CÓ ĐẾN ĐÂU (w/ CONGB, VƯƠNG BÌNH, Lohan, Nhâm Phương Nam)",2,46,,"46,918",-7,"93,843","+46,918","93,843"
2025-10-17,47,-4,Vũ Cát Tường - Người Bình Thường,220,43,,"46,080","-5,868","330,880","+14,692","6,436,884"
2025-10-17,48,-13,"ANH TRAI ""SAY HI"" - NGƯỜI YÊU CHƯA SINH RA (w/ OgeNus, BigDaddy, Phuc Du, Hustlang Robber, Dillan Hoàng Phan)",16,23,,"45,433","-11,452","416,491","-10,733","874,969"
2025-10-17,49,-1,Dangrangto - Love is,355,7,,"45,302","-4,455","352,881",-911,"22,569,265"
2025-10-17,50,+6,"ANH TRAI ""SAY HI"" - HERMOSA (w/ Sơn.K, buitruonglinh, Tez, Mason Nguyen, CONGB)",16,23,,"45,288","-1,537","348,654","-21,510","864,018"
