2026-03-17,25,+3,Batas Senja - Nanti Kita Seperti Ini,1046,3,(x25),"501,033",+818,"3,297,229","+24,417","454,229,126"
2026-03-17,26,-3,Sheila On 7 - Dan...,3137,5,,"487,041","-37,491","3,796,889","-132,833","377,317,426"
2026-03-17,27,+7,Aku Jeje - Lihat Kebunku (Taman Bunga),172,8,,"484,516","+31,204","3,420,784","-56,266","83,464,582"
2026-03-17,28,+4,Perunggu - 33x,209,8,,"483,237","+25,062","3,286,172","+106,729","91,248,639"
2026-03-17,29,=,Naykilla - SO ASU,124,22,,"479,276","+5,364","3,228,544","+3,036","51,817,582"
2026-03-17,30,-5,Andra & The Backbone - Sempurna,3150,13,,"474,923","-33,109","3,138,136","+30,147","474,152,266"
2026-03-17,31,+7,Last Child - Duka,1709,9,,"466,305","+25,173","3,073,457","-34,685","607,100,744"
2026-03-17,32,+10,Vierra - Seandainya,1843,12,,"464,693","+52,947","2,905,543","-2,584","491,981,982"
2026-03-17,33,-2,Barasuara - Terbuang Dalam Waktu,245,8,,"460,603","-4,288","3,319,656","-14,475","117,969,431"
2026-03-17,34,-10,Natasya Sabella - Menerima Luka,77,16,,"457,205","-53,174","3,801,862","-105,526","38,190,466"
2026-03-17,35,+2,Dongker - disarankan di bandung (w/ Jason Ranti),112,23,,"454,122","+10,652","3,219,113","-53,051","47,562,297"
2026-03-17,36,-1,Mahalini - Bawa Dia Kembali,753,4,,"447,273","-4,305","3,216,031","-34,423","293,113,714"
2026-03-17,37,-1,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",91,8,,"439,582","-8,746","2,874,480","-55,932","38,537,381"
2026-03-17,38,+6,Nidji - Rahasia Hati,641,28,,"434,651","+35,888","2,710,956","+94,413","239,874,965"
2026-03-17,39,-6,Suara Kayu - Kembali Pulang (w/ Feby Putri),1130,8,,"433,837","-23,133","2,901,947","+32,294","437,420,978"
2026-03-17,40,-1,dia - MALU MALU (w/ INDAHKUS),30,39,,"432,752","-1,361","2,688,468","+102,698","8,267,333"
2026-03-17,41,-1,The 1975 - About You,1198,20,,"422,126","-6,759","3,064,218","-48,675","327,092,985"
2026-03-17,42,+8,SAMSONS - Di Ujung Jalan,248,22,,"415,361","+39,886","2,506,999","+58,143","94,864,684"
2026-03-17,43,+4,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1041,7,,"412,285","+22,127","2,697,189","+11,526","364,211,141"
2026-03-17,44,+2,SIENNA SPIRO - Die On This Hill,91,10,,"412,243","+18,140","2,872,005","+12,591","41,747,628"
2026-03-17,45,+6,Virgoun - Surat Cinta Untuk Starla,1277,34,,"408,484","+37,040","2,595,614","+48,351","248,242,509"
2026-03-17,46,-16,Raim Laode - Komang,1128,1,(x64),"407,367","-58,563","3,000,286","+15,628","611,804,139"
2026-03-17,47,-2,Feby Putri - Runtuh (w/ Fiersa Besari),1618,1,(x4),"394,981","-1,884","2,812,308","-17,730","688,545,077"
2026-03-17,48,+4,Andmesh - Anugerah Terindah,477,1,(x46),"381,182","+11,960","2,550,566","+9,019","264,158,019"
2026-03-17,49,+10,Juicy Luicy - Lantas,1868,2,(x1),"375,306","+42,371","2,268,549","+98,543","571,732,734"
2026-03-17,50,-9,Dewa 19 - Aku Milikmu,813,16,,"372,055","-43,285","2,681,661","-30,111","192,626,178"
