2025-06-28,41,+8,"EM XINH ""SAY HI"" - RED FLAG (w/ Ngô Lan Hương, JSOL, Yeolan, LAMOON, Han Sara)",3,41,,"51,249","+3,328","148,417","+51,249","148,417"
2025-06-28,42,+10,Vũ Cát Tường - Từng Là,483,2,(x12),"50,191","+3,167","355,521",-614,"31,378,074"
2025-06-28,43,+12,JustaTee - 2AM (w/ BigDaddy),1140,14,,"49,009","+3,166","296,878","+8,370","29,634,432"
2025-06-28,44,+14,Sơn Tùng M-TP - Nơi Này Có Anh,1991,7,,"48,480","+4,221","325,488","-1,964","25,758,501"
2025-06-28,45,+29,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1103,1,(x6),"48,176","+9,243","300,690",+435,"51,978,066"
2025-06-28,46,+4,Vũ. - Bình Yên (w/ Binz),302,3,(x5),"48,105",+656,"342,110",-465,"31,826,955"
2025-06-28,47,+1,Minh Đinh - Nằm Bên Anh (w/ Hà An Huy),24,20,,"46,964","-1,092","364,587","-14,928","1,012,925"
2025-06-28,48,-6,SOOBIN - Tháng Năm,932,5,,"46,929","-4,114","372,442","-4,312","14,042,448"
2025-06-28,49,+10,W/N - id 072019,696,3,(x9),"46,326","+2,894","322,826","+2,307","38,140,507"
2025-06-28,50,+19,52Hz - ĐỢI (Prod. RIO),540,11,,"46,308","+6,789","269,692","+7,197","21,491,806"
