2025-09-28,19,-2,Lady Gaga - Die With A Smile (w/ Bruno Mars),407,1,(x18),"24,803",-497,"168,046",+98,"25,525,131"
2025-09-28,20,-1,Billie Eilish - BIRDS OF A FEATHER,498,1,(x21),"24,341",-482,"171,430",+228,"24,443,826"
2025-09-28,21,+2,Alex Warren - Ordinary,197,13,,"23,607",+835,"162,026",+334,"4,224,644"
2025-09-28,22,-2,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),120,10,,"22,620","-1,096","158,913",-68,"2,908,471"
2025-09-28,23,-2,CORTIS - GO!,19,17,,"22,537",-699,"167,600","-2,365","398,347"
2025-09-28,24,=,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",97,12,,"22,357",+649,"168,397","-1,644","3,307,882"
2025-09-28,25,=,ROSÉ - APT. (w/ Bruno Mars),344,1,(x61),"21,858",+639,"147,250",+888,"24,163,250"
2025-09-28,26,-4,Sabrina Carpenter - When Did You Get Hot?,29,21,,"21,596","-1,364","156,746",-207,"623,250"
2025-09-28,27,+1,yung kai - blue,343,3,(x1),"20,454",+777,"140,880",+462,"12,606,404"
2025-09-28,28,+7,Olivia Dean - Man I Need,32,28,,"20,085","+2,524","117,198","+3,650","443,627"
2025-09-28,29,=,Kehlani - Folded,107,27,,"19,256",-143,"134,707",+375,"1,643,877"
2025-09-28,30,=,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,214,3,(x3),"18,597",-524,"132,893",-142,"6,788,203"
2025-09-28,31,+17,于冬然 - 座位,109,30,,"18,320","+2,130","118,091",+85,"1,546,405"
2025-09-28,32,-6,Sabrina Carpenter - Tears,30,6,,"18,093","-2,623","149,052","-5,830","834,858"
2025-09-28,33,-2,CORTIS - FaSHioN,18,31,,"17,835",-702,"126,546",+48,"299,521"
2025-09-28,34,-7,Sabrina Carpenter - Manchild,113,5,,"17,698","-2,112","131,306","-2,050","2,674,388"
2025-09-28,35,-1,Ravyn Lenae - Love Me Not,188,15,,"17,130",-566,"120,274",-264,"3,621,763"
2025-09-28,36,=,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",96,16,,"17,036",-367,"126,777",-472,"2,308,404"
2025-09-28,37,+2,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",40,33,,"17,011",-151,"119,225",-206,"602,601"
2025-09-28,38,=,Gracie Abrams - That’s So True,344,4,,"17,007",-221,"117,406",+112,"12,226,668"
2025-09-28,39,-6,Jin - Nothing Without Your Love,133,10,,"16,622","-1,192","107,978","+2,071","2,199,384"
2025-09-28,40,+2,The Goo Goo Dolls - Iris,421,40,,"16,291",-370,"107,958","+2,203","4,487,307"
2025-09-28,41,+16,Doja Cat - Jealous Type,36,16,,"16,040","+1,031","103,846",-191,"682,123"
2025-09-28,42,+4,The Marías - No One Noticed,340,18,,"16,037",-351,"117,535",-225,"5,391,404"
2025-09-28,43,+4,TWICE - Strategy,96,20,,"15,976",-373,"117,494",+191,"1,987,287"
2025-09-28,44,-3,"Jin - To Me, Today",130,19,,"15,840",-975,"102,211","+2,097","1,908,520"
2025-09-28,45,-5,Jin - Background,130,16,,"15,822","-1,095","104,186","+1,643","1,990,756"
2025-09-28,46,+6,KATSEYE - Touch,388,6,,"15,794",+417,"110,299","+1,358","7,553,258"
2025-09-28,47,-10,Jin - With the Clouds,131,17,,"15,771","-1,521","104,375","+1,858","2,041,923"
2025-09-28,48,-4,Jin - Loser (w/ YENA),132,14,,"15,756",-798,"102,007","+2,020","2,034,790"
2025-09-28,49,-4,Jin - Rope It,130,12,,"15,681",-768,"101,232","+2,212","1,965,134"
2025-09-28,50,+3,Billie Eilish - WILDFLOWER,498,8,,"15,498",+232,"102,967","+1,872","10,081,138"
