2026-05-07,19,=,Taylor Swift - The Fate of Ophelia,215,1,(x1),"22,494",+7,"154,042",-940,"9,578,844"
2026-05-07,20,-2,LBI利比 - 跳楼机,457,1,(x79),"22,366",-809,"151,477","-2,560","21,928,444"
2026-05-07,21,-1,BTS - Body to Body,47,2,(x5),"22,189",-272,"150,636","-3,125","1,763,514"
2026-05-07,22,+1,Djo - End of Beginning,744,3,(x11),"20,808",+433,"139,697",-116,"15,561,872"
2026-05-07,23,+1,Lady Gaga - Die With A Smile (w/ Bruno Mars),628,1,(x18),"20,613",+515,"137,048",+442,"30,173,105"
2026-05-07,24,+2,张远 - 看着我的眼睛说,339,6,,"20,484",+471,"132,182",-998,"8,831,437"
2026-05-07,25,-3,BTS - 2.0,47,6,,"20,437",-266,"139,746","-3,284","1,390,973"
2026-05-07,26,-1,Ravyn Lenae - Love Me Not,409,15,,"19,810",-248,"138,604",-974,"7,200,113"
2026-05-07,27,+1,Dave - Raindance (w/ Tems),137,11,,"19,683",+163,"136,243","-1,764","2,657,866"
2026-05-07,28,+2,BTS - Hooligan,47,3,(x1),"19,394",-57,"132,908","-2,823","1,397,492"
2026-05-07,29,-2,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",319,1,(x3),"19,368",-162,"140,752",-595,"19,019,723"
2026-05-07,30,-1,JJ Lin - 我對緣分小心翼翼 (劇集《逐玉》主題曲),52,22,,"19,326",-193,"121,342","-1,618","916,144"
2026-05-07,31,=,Daniel Caesar - Who Knows,194,10,,"19,117",-97,"131,744","-1,143","4,030,277"
2026-05-07,32,=,Billie Eilish - BIRDS OF A FEATHER,719,1,(x21),"18,835",-312,"128,238",-210,"28,966,815"
2026-05-07,33,+3,KATSEYE - PINKY UP,26,7,,"18,736",+392,"127,813",-650,"604,131"
2026-05-07,34,-1,马也_Crabbit - 海屿你 (w/ Cole先生),54,33,,"18,665",-19,"123,680",+431,"690,212"
2026-05-07,35,-1,Justin Bieber - Ghost,1705,1,(x103),"18,383",-198,"128,286","-1,020","32,989,894"
2026-05-07,36,+7,ILLIT - It's Me,6,36,,"18,122","+1,378","85,843","+18,122","85,843"
2026-05-07,37,-2,Olivia Dean - Man I Need,253,6,,"18,087",-384,"121,456",-862,"5,403,291"
2026-05-07,38,-1,Sean Kingston - Eenie Meenie (w/ Justin Bieber),220,6,,"17,921",-314,"130,001","-3,701","2,534,958"
2026-05-07,39,=,The Script - The Man Who Can't Be Moved,620,22,,"17,917",+513,"118,593",-645,"6,473,494"
2026-05-07,40,-2,Michael Jackson - Billie Jean,11,38,,"17,648",+148,"108,370","+4,901","153,167"
2026-05-07,41,+1,Taylor Swift - Opalite,215,3,(x7),"16,918",-41,"110,461",+208,"6,733,703"
2026-05-07,42,+6,Temper City - Self Aware,31,42,,"16,730",+631,"100,359","+3,955","352,323"
2026-05-07,43,+1,Justin Bieber - Baby (w/ Ludacris),33,8,,"16,587",-24,"120,213","-4,199","640,486"
2026-05-07,44,-3,BTS - NORMAL,47,4,,"16,578",-579,"112,815","-2,247","1,323,885"
2026-05-07,45,+5,ROSÉ - APT. (w/ Bruno Mars),565,1,(x61),"16,068",+474,"112,118",-271,"28,413,234"
2026-05-07,46,-1,Justin Bieber - Confident - Single Version (w/ Chance the Rapper),53,18,,"15,998",-580,"113,413","-2,677","725,027"
2026-05-07,47,-1,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,435,3,(x3),"15,961",-468,"102,100",-66,"10,449,538"
2026-05-07,48,+1,The Kid LAROI - Stay (w/ Justin Bieber),1581,1,(x111),"15,754",+6,"113,921","-4,124","33,267,206"
2026-05-07,49,+2,The Goo Goo Dolls - Iris,642,32,,"15,364",+176,"101,110",+148,"7,487,650"
2026-05-07,50,+3,Justin Bieber - Love Yourself,1701,1,(x90),"14,907",-34,"106,243","-2,998","16,335,867"
