2026-07-30,25,=,Fourtwnty - Mangu (w/ Charita Utami),467,1,(x23),"40,189","+1,814","280,702","+1,918","26,655,733"
2026-07-30,26,-3,Overnight - Kita Lewati Berdua,27,22,,"39,760",-637,"286,983",-366,"960,678"
2026-07-30,27,+1,sombr - back to friends,491,2,(x1),"39,370","+1,677","280,775","-1,226","29,415,503"
2026-07-30,28,+1,Olivia Rodrigo - stupid song,47,9,,"38,649","+1,603","253,631","+2,556","2,094,270"
2026-07-30,29,-3,Olivia Rodrigo - honeybee,47,11,,"37,389",-601,"256,018",+838,"1,956,963"
2026-07-30,30,+4,Billie Eilish - BIRDS OF A FEATHER,803,1,(x60),"36,556","+1,328","261,806",-48,"57,176,796"
2026-07-30,31,+2,Olivia Rodrigo - the cure,68,10,,"36,403",+681,"255,016",-44,"2,732,299"
2026-07-30,32,+15,KATSEYE - Animal,5,32,,"36,320","+4,765","156,294","+36,320","156,294"
2026-07-30,33,-3,Raim Laode - Lesung Pipi,474,23,,"35,846",-265,"257,377",+988,"13,381,471"
2026-07-30,34,+1,Billie Eilish - WILDFLOWER,803,4,,"35,681",+541,"255,245","-2,325","43,674,576"
2026-07-30,35,+5,Ravyn Lenae - Love Me Not,462,14,,"34,855",+966,"262,169","-6,553","14,689,007"
2026-07-30,36,+13,Hafiz Suip - Bahagiamu Deritaku,412,11,,"34,819","+3,772","243,714","+3,652","13,344,433"
2026-07-30,37,-1,Raim Laode - Bersenja Gurau,127,27,,"34,780",-250,"262,728","-2,798","3,890,920"
2026-07-30,38,+3,Taylor Swift - The Fate of Ophelia,299,1,(x26),"34,369","+1,097","243,197","+1,192","17,607,103"
2026-07-30,39,-1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1132,1,(x9),"34,328",+3,"245,592","+1,734","54,771,949"
2026-07-30,40,-9,Nadhif Basalamah - penjaga hati,1020,1,(x96),"34,239","-1,755","257,856","-1,983","50,548,332"
2026-07-30,41,-4,BTS - SWIM,131,2,(x4),"34,228",-688,"245,432","-1,106","7,111,472"
2026-07-30,42,=,Ariana Grande - we can't be friends (wait for your love),873,1,(x32),"34,201","+1,165","246,637","-2,530","43,911,359"
2026-07-30,43,-4,Ammar Haikal - Gila Bayang,28,31,,"33,867",-75,"249,549","+2,275","888,426"
2026-07-30,44,-1,CORTIS - REDRED,100,8,,"33,112",+220,"250,596","-5,002","4,535,508"
2026-07-30,45,-13,Pamungkas - Berapa Kali Kita Akan Saling Memaafkan,62,25,,"33,044","-2,908","251,100","-5,789","1,938,875"
2026-07-30,46,-2,Justin Bieber - That Should Be Me,107,4,,"32,212",-361,"244,891","-3,488","5,701,685"
2026-07-30,47,+4,Alpha - P Ramlee Saloma,327,1,(x30),"32,184","+2,595","211,503","+2,724","17,272,313"
2026-07-30,48,-3,Insomniacks - Pulang,1711,15,,"31,312",-945,"222,030","+2,523","28,314,432"
2026-07-30,49,-1,SIENNA SPIRO - Die On This Hill,232,1,(x3),"30,679",-583,"229,043","-3,783","11,969,272"
2026-07-30,50,-4,Pamungkas - Monolog,384,22,,"30,086","-1,565","223,344",+231,"11,952,269"
