2026-04-14,23,-3,Unique Salonga - Sino,1680,11,,"289,927","-9,151","2,194,862","-5,508","226,333,115"
2026-04-14,24,-3,Up Dharma Down - Tadhana,4037,6,,"288,945","-9,897","2,065,028","-2,787","467,975,842"
2026-04-14,25,-1,IV OF SPADES - Mundo,2978,1,(x61),"285,938","-5,900","2,068,335","-4,918","323,247,356"
2026-04-14,26,-4,"PDL - Sa Susunod Na Lang (w/ Skusta Clee, Yuridope)",2052,4,,"263,506","-34,014","1,892,538","+1,497","192,538,337"
2026-04-14,27,+1,"Gat Putch - Halik Sobrang Diin Pt. 2 (w/ Louie Grammz, Mi'Kel)",30,27,,"262,283","+1,716","1,745,179","+64,897","5,447,368"
2026-04-14,28,+3,NIKI - Backburner,714,16,,"257,842","+6,061","1,824,293","-7,440","130,739,783"
2026-04-14,29,-2,BTS - SWIM,24,8,,"253,056","-8,827","2,015,008","-50,399","8,871,854"
2026-04-14,30,-1,SCOOP DOGG - Moolah (w/ Daarth),24,29,,"249,836","-9,777","1,678,751","+61,150","4,290,190"
2026-04-14,31,+8,Arthur Nery - TAKE ALL THE LOVE,1276,4,,"244,023","+18,125","1,582,812","+37,474","289,365,218"
2026-04-14,32,-2,Ben&Ben - Lifetime,604,1,(x1),"242,178","-10,142","1,746,875","+19,424","30,182,111"
2026-04-14,33,-1,Rihanna - Kiss It Better,290,27,,"241,273","-9,676","1,806,390","-23,220","28,849,348"
2026-04-14,34,+19,Sugarcane - Leonora,1056,21,,"239,637","+33,710","1,509,037","+16,591","163,744,675"
2026-04-14,35,+20,Sabrina Carpenter - Manchild,311,13,,"237,869","+37,410","1,377,712","+61,571","74,766,480"
2026-04-14,36,+16,Ben&Ben - Kathang Isip,3028,2,(x7),"237,518","+31,100","1,512,473","+29,844","350,437,587"
2026-04-14,37,+1,SIENNA SPIRO - Die On This Hill,118,6,,"237,257","+9,373","1,732,762","-13,428","39,839,112"
2026-04-14,38,-4,Loonie - Palaisipan (w/ Arthur Nery),197,1,(x9),"235,729","-7,334","1,799,078","-12,423","79,026,994"
2026-04-14,39,-6,The Goo Goo Dolls - Iris,2616,9,,"235,606","-7,902","1,716,869","-6,832","224,326,787"
2026-04-14,40,+4,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),58,16,,"232,973","+17,378","1,644,688","+2,198","13,942,566"
2026-04-14,41,-6,Dominic Fike - Babydoll,37,27,,"232,756","-9,184","1,691,840",+222,"7,299,981"
2026-04-14,42,+3,December Avenue - Bulong,1724,7,,"230,659","+16,208","1,529,155","+42,025","239,589,401"
2026-04-14,43,-6,Up Dharma Down - Unti-Unti,832,21,,"228,869","-3,306","1,691,893","-28,750","175,716,674"
2026-04-14,44,-4,Rico Blanco - Your Universe,351,5,,"217,191","-8,427","1,615,958","-21,036","103,739,325"
2026-04-14,45,+4,Dave - Raindance (w/ Tems),39,43,,"217,170","+6,493","1,481,668","+20,531","6,692,791"
2026-04-14,46,=,Sugarfree - Burnout,827,18,,"215,838","+2,822","1,535,280","+21,110","147,926,970"
2026-04-14,47,-4,La Mave - Dominga (w/ Nateman),183,3,(x1),"215,241","-3,197","1,627,341","+5,039","66,121,110"
2026-04-14,48,=,Earl Agustin - Pag-ibig ng Ikaw at Ako,338,31,,"215,141","+3,918","1,570,628","-19,762","56,656,848"
2026-04-14,49,-8,Calein - Umaasa,1297,8,,"212,879","-9,682","1,640,388","-3,050","308,952,968"
2026-04-14,50,-14,Earl Agustin - Tibok,407,1,(x26),"211,172","-25,198","1,586,503","+1,427","205,627,766"
