2026-01-17,19,+8,Season Five - เลือกเองกับมือ (Bad Choices),21,19,,"110,332","+14,554","704,489","+19,897","1,432,201"
2026-01-17,20,+1,Jin - Don’t Say You Love Me,245,1,(x56),"107,709","+1,492","803,755","-21,184","51,822,920"
2026-01-17,21,+1,BLVCKHEART - อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),219,1,(x9),"104,454",-172,"777,209","-5,533","40,201,604"
2026-01-17,22,-2,LISA - Rockstar,559,1,(x32),"101,261","-6,829","691,295","+7,150","99,606,195"
2026-01-17,23,-4,PORZAX - ไม่ใช่ไม่รัก,19,16,,"98,855","-12,022","783,955","-7,675","1,602,751"
2026-01-17,24,+2,P6ICK - 1 OF 1 (w/ SURIYA MQT),182,7,,"98,255","+1,251","707,351","-6,634","23,742,441"
2026-01-17,25,-2,SURIYA MQT - BU (w/ P6ICK),132,2,(x1),"97,146","-4,819","707,411","-5,583","18,174,310"
2026-01-17,26,+2,BLVCKHEART - One Of My Life (w/ K6Y),350,6,,"95,149",-88,"739,240","-17,485","38,346,876"
2026-01-17,27,+4,LITTLE JOHN - ที่ผ่านมาขอบใจจริงๆ,294,11,,"90,382","+1,259","613,947","-5,525","27,728,388"
2026-01-17,28,+2,YOUNGOHM - มอง 2568,55,16,,"87,184","-3,459","675,770","-8,802","4,941,869"
2026-01-17,29,=,PUN - ที่เดิม,482,11,,"86,461","-6,078","676,201","-8,613","45,040,763"
2026-01-17,30,-6,Dr.Fuu - ใจเหลือเหลือ,289,18,,"86,456","-12,877","709,953","-17,305","18,665,342"
2026-01-17,31,+2,YOUNGOHM - ไฟเย็น,1269,14,,"85,462","-1,243","639,249","-12,873","53,164,149"
2026-01-17,32,-7,Cocktail - Yours Ever (w/ Q Flure),469,4,,"85,053","-13,280","735,476","-16,453","47,364,222"
2026-01-17,33,+1,2Ectasy - Faded - Special Version (w/ Z9),278,5,,"84,817",+251,"585,196","+11,753","32,641,562"
2026-01-17,34,+1,Musketeers - ความทรงจำ,1324,6,,"84,043",+991,"582,561","-8,917","58,354,974"
2026-01-17,35,-3,YOUNGOHM - เรื่องราวความรักในตำนาน (w/ GAVIN:D),830,7,,"83,392","-4,952","671,134","-15,477","51,427,092"
2026-01-17,36,+1,Txrbo - ต่อยให้,76,17,,"82,070",-391,"539,975","+3,840","6,512,051"
2026-01-17,37,+11,Lipta - อยู่ได้แล้ว (w/ Mirrr),528,7,,"80,240","+8,062","573,410","-6,971","45,740,930"
2026-01-17,38,-2,Mild - ซาโยนาระ,240,29,,"79,847","-2,957","593,649","-9,818","12,564,375"
2026-01-17,39,-1,Saran - กลัวความเสียใจ (w/ Pearpilincys),35,22,,"79,747","-2,005","541,932","-3,936","3,230,203"
2026-01-17,40,+13,PURPEECH - อาจเป็นเพราะฉันเอง (me.),985,15,,"79,707","+10,586","533,954","+2,173","48,381,553"
2026-01-17,41,=,Djo - End of Beginning,251,31,,"78,925",-289,"575,698","-8,456","9,513,611"
2026-01-17,42,=,She & Him - I Thought I Saw Your Face Today,30,42,,"78,768",+140,"533,462","+9,821","1,616,321"
2026-01-17,43,-3,Z9 - บทสรุปสุดท้าย,301,2,(x5),"78,007","-1,559","582,772","-1,502","38,101,319"
2026-01-17,44,-1,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",351,10,,"76,992",-610,"547,013","-1,150","29,161,373"
2026-01-17,45,=,PUN - I Just Wanna Know,491,9,,"76,858","+3,040","545,797","-4,012","45,737,888"
2026-01-17,46,+5,"BETAYOURBITCH - คนสวย (w/ N0RMA1, BARON)",81,16,,"73,711","+2,861","496,893","-2,096","7,490,846"
2026-01-17,47,-8,Three Man Down - เพลงรัก,320,5,,"72,623","-7,349","573,886","-13,244","22,936,999"
2026-01-17,48,+12,Bedroom Audio - รักมือสอง,1039,21,,"72,202","+8,437","434,190","+12,013","27,142,285"
2026-01-17,49,+3,sombr - back to friends,230,35,,"70,453",+210,"500,604",-806,"13,839,245"
2026-01-17,50,-3,Musketeers - ไกล,1323,34,,"68,331","-4,477","477,129","+4,006","30,528,960"
