2026-02-03,18,-4,Taylor Swift - Opalite,122,3,(x5),"21,203",-965,"169,808","-1,734","4,775,228"
2026-02-03,19,+1,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),30,19,,"20,149",-153,"148,247",+644,"451,488"
2026-02-03,20,+1,Olivia Dean - Man I Need,160,9,,"19,911",-183,"155,997",-24,"3,381,757"
2026-02-03,21,-3,Lady Gaga - Die With A Smile (w/ Bruno Mars),535,1,(x18),"19,646",-733,"151,473",-71,"28,372,571"
2026-02-03,22,-3,ILLIT - NOT CUTE ANYMORE,70,6,,"19,468",-858,"150,767","-1,176","1,763,151"
2026-02-03,23,+1,She & Him - I Thought I Saw Your Face Today,64,22,,"19,070",-49,"134,107",-757,"1,012,618"
2026-02-03,24,-2,Billie Eilish - BIRDS OF A FEATHER,626,1,(x21),"18,750",-648,"144,691",-247,"27,221,944"
2026-02-03,25,+1,Dave - Raindance (w/ Tems),44,23,,"18,680",-47,"140,902","-1,059","656,842"
2026-02-03,26,+3,Jin - Running Wild,423,1,(x8),"18,657",+701,"146,303",-674,"15,386,186"
2026-02-03,27,=,ROSÉ - APT. (w/ Bruno Mars),472,1,(x61),"18,096",-629,"131,779",-410,"26,882,284"
2026-02-03,28,+4,Jung Kook - Seven (w/ Latto),934,1,(x177),"17,958",+360,"166,952",+269,"37,576,828"
2026-02-03,29,-1,HWASA - Good Goodbye,72,6,,"17,944",-138,"143,689",+127,"1,794,061"
2026-02-03,30,=,Ravyn Lenae - Love Me Not,316,15,,"17,457",-229,"126,183",+927,"5,473,183"
2026-02-03,31,-6,Tyla - CHANEL,91,5,,"17,367","-1,465","143,259","-2,835","2,218,403"
2026-02-03,32,-1,LNGSHOT - Moonwalkin',19,13,,"16,661",-952,"148,001","-4,010","386,212"
2026-02-03,33,+3,Alex Warren - Ordinary,325,13,,"16,365",+343,"117,695",+422,"6,534,763"
2026-02-03,34,-1,BLACKPINK - JUMP,206,2,(x4),"16,240",-976,"126,364",-821,"7,027,131"
2026-02-03,35,=,马师傅 - 善后,159,30,,"14,878","-1,412","119,355",-33,"2,234,541"
2026-02-03,36,-2,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,342,3,(x3),"14,830","-1,753","129,296","-1,371","8,944,007"
2026-02-03,37,+3,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",226,3,(x1),"14,407",-198,"86,914",-312,"8,729,930"
2026-02-03,38,-1,Gigi Perez - Sailor Song,540,8,,"14,394",-428,"108,707",+290,"10,783,054"
2026-02-03,39,-1,Gracie Abrams - That’s So True,472,4,,"14,285",-468,"107,962",-492,"14,195,768"
2026-02-03,40,+2,The Script - The Man Who Can't Be Moved,527,34,,"14,205",-92,"115,815",+365,"4,847,671"
2026-02-03,41,+5,张远 - 嘉賓,511,33,,"14,153",+266,"106,079","+1,546","5,485,726"
2026-02-03,42,+5,The 1975 - About You,960,21,,"14,141",+391,"106,748",+726,"10,650,816"
2026-02-03,43,=,ROSÉ - toxic till the end,424,3,(x3),"14,080",-192,"105,360",+442,"9,956,357"
2026-02-03,44,=,The Goo Goo Dolls - Iris,549,32,,"13,778",-277,"102,071",+768,"6,213,790"
2026-02-03,45,-4,Kehlani - Folded,234,24,,"13,541",-933,"114,028","-1,150","3,683,009"
2026-02-03,46,-1,Disney - Zoo (w/ Shakira),64,20,,"13,485",-532,"89,454","-2,137","1,008,489"
2026-02-03,47,+3,Coldplay - Yellow,2788,1,(x11),"13,241",+313,"96,090",+772,"25,079,696"
2026-02-03,48,-9,Harry Styles - Aperture,10,6,,"12,973","-1,767","121,894","-1,501","184,312"
2026-02-03,49,-1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",955,3,(x1),"12,866",-418,"100,023",+496,"18,538,116"
2026-02-03,50,+3,ROSÉ - number one girl,435,4,,"12,420",-196,"91,028",+307,"9,036,048"
