2025-11-08,18,+4,Olivia Dean - So Easy (To Fall In Love),27,18,,"302,187","+13,127","1,742,541","+55,050","5,172,507"
2025-11-08,19,+8,Unique Salonga - Sino,1523,13,,"299,888","+45,377","1,669,343","+43,479","181,050,183"
2025-11-08,20,-3,Arthur Nery - Isa lang,1419,2,(x9),"298,405","-31,074","2,314,442","-83,582","366,644,797"
2025-11-08,21,-2,Up Dharma Down - Tadhana,3880,6,,"292,082","-21,367","2,036,805","-57,979","418,184,509"
2025-11-08,22,+1,Earl Agustin - Tibok,250,1,(x26),"289,226","+2,643","2,014,782","-33,928","166,316,382"
2025-11-08,23,-3,The Script - The Man Who Can't Be Moved,2485,7,,"285,987","-20,399","1,937,051","+40,756","238,855,096"
2025-11-08,24,-3,The Goo Goo Dolls - Iris,2459,9,,"280,401","-16,600","2,076,503","-31,357","180,444,311"
2025-11-08,25,+3,Rob Deniel - Ikaw Sana,50,6,,"269,364","+17,631","1,914,054",-784,"17,007,912"
2025-11-08,26,-2,Cup of Joe - Tingin (w/ Janine),776,3,(x10),"265,445","-9,023","1,905,464","-29,505","297,509,456"
2025-11-08,27,+3,fitterkarma - Kalapastangan,12,27,,"264,077","+13,730","1,537,249","+130,895","2,211,745"
2025-11-08,28,-2,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",138,3,(x24),"249,372","-6,624","1,889,436","-60,360","69,073,275"
2025-11-08,29,+5,Over October - Ikot,514,7,,"247,422","+10,658","1,568,513","+49,767","148,568,717"
2025-11-08,30,+1,Rico Blanco - Your Universe,194,5,,"245,708","-3,233","1,905,154","-68,757","70,325,102"
2025-11-08,31,-6,Calein - Umaasa,1140,8,,"242,179","-14,933","1,638,165","-2,847","272,830,582"
2025-11-08,32,=,Justin Bieber - DAISIES,119,5,,"241,713","-5,947","1,659,429","-28,353","47,923,578"
2025-11-08,33,-4,Arthur Nery - Di Nakakasawa (w/ Kiyo),39,13,,"240,206","-11,435","1,914,722","-63,029","9,417,124"
2025-11-08,34,+2,Maki - kahel na langit,147,8,,"237,999","+2,511","1,575,213","-15,657","48,142,159"
2025-11-08,35,+2,Earl Agustin - Dalangin,245,4,,"230,307","+2,327","1,585,920","-21,548","91,605,696"
2025-11-08,36,+8,IV OF SPADES - Aura,114,4,,"229,401","+20,615","1,271,595","+47,470","30,729,576"
2025-11-08,37,-2,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),267,20,,"226,340","-10,118","1,554,221","-19,924","51,328,387"
2025-11-08,38,+17,Rob Deniel - Wala Na Bang Pag-ibig,7,38,,"225,641","+41,747","1,115,035","+225,641","1,115,035"
2025-11-08,39,+2,Amiel Sol - Sa Bawat Sandali,304,1,(x11),"224,417","+11,142","1,544,294","+9,871","138,688,317"
2025-11-08,40,-2,December Avenue - Sa Ngalan Ng Pag-Ibig,2473,2,(x8),"218,447","-6,889","1,559,224","-24,583","222,720,565"
2025-11-08,41,-8,Dionela - Marilag,362,1,(x78),"216,560","-21,164","1,643,250","-70,224","206,866,023"
2025-11-08,42,=,HELLMERRY - My Day,315,3,(x1),"216,516","+4,419","1,641,939","-29,344","133,666,462"
2025-11-08,43,-4,Skusta Clee - Kalimutan Ka,260,5,,"215,927","-8,537","1,537,873","-59,740","94,257,806"
2025-11-08,44,+2,Shanti Dope - City Girl,1034,17,,"213,920","+10,712","1,468,623","-35,274","168,423,819"
2025-11-08,45,-2,Sabrina Carpenter - Manchild,154,13,,"212,686","+1,002","1,449,909","-20,827","43,335,111"
2025-11-08,46,-1,NOBITA - Ikaw Lang,1618,2,(x37),"210,274","+5,523","1,402,754","+6,380","365,909,520"
2025-11-08,47,=,Dionela - Oksihina,482,5,,"208,055","+8,347","1,266,581","-4,011","146,293,749"
2025-11-08,48,-8,Billie Eilish - BIRDS OF A FEATHER,537,3,(x120),"203,083","-11,927","1,488,536","-17,622","246,738,622"
2025-11-08,49,-1,NIKI - Backburner,557,16,,"201,593","+3,770","1,292,172","+26,458","95,260,845"
2025-11-08,50,+2,Sabrina Carpenter - When Did You Get Hot?,64,42,,"194,413","+3,107","1,326,062","-18,671","11,499,939"
