2025-12-25,24,-2,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",185,1,(x7),"27,259","-1,673","204,699",-398,"11,079,636"
2025-12-25,25,=,fromis_9 - White Memories,22,17,,"26,934",-538,"183,097","+1,470","565,649"
2025-12-25,26,-6,ALLDAY PROJECT - LOOK AT ME,16,10,,"26,434","-2,703","219,368","-6,836","495,579"
2025-12-25,27,-6,"Car, the garden - Closely Far Away",472,19,,"26,220","-2,759","176,685",-176,"6,547,037"
2025-12-25,28,+11,Sia - Snowman,330,3,(x1),"25,852","+4,607","143,423","+6,019","2,645,682"
2025-12-25,29,-2,LE SSERAFIM - SPAGHETTI (w/ j-hope),61,5,,"25,406",-782,"183,951","-2,020","2,168,775"
2025-12-25,30,=,WOODZ - Drowning,448,7,,"24,331",+488,"150,898","+5,241","9,010,141"
2025-12-25,31,+2,Hearts2Hearts - STYLE,189,8,,"23,803",+736,"164,334","+1,579","5,114,162"
2025-12-25,32,-3,OFFICIAL HIGE DANDISM - Pretender,548,25,,"23,643",-384,"167,699",+253,"5,731,353"
2025-12-25,33,+1,ALLDAY PROJECT - FAMOUS,179,2,(x1),"22,845",-119,"167,491","-2,029","6,873,714"
2025-12-25,34,-2,BLACKPINK - JUMP,166,2,(x1),"22,589",-492,"160,385",-88,"6,941,926"
2025-12-25,35,+9,Redoor - Forever Has Always Been,220,27,,"22,179","+1,443","146,412",+783,"3,042,545"
2025-12-25,36,-5,CORTIS - GO!,107,6,,"21,841","-1,507","162,242",-531,"2,852,913"
2025-12-25,37,+5,Lim Young Woong - Eternal Moment,117,16,,"21,310",+331,"147,944",-442,"2,659,709"
2025-12-25,38,+3,ILLIT - Billyeoon Goyangi (Do the Dance),191,4,,"21,059",-144,"151,290","-1,558","5,523,696"
2025-12-25,39,-3,ILLIT - Magnetic,639,1,(x11),"21,052","-1,281","148,036",+791,"15,327,005"
2025-12-25,40,+17,Kelly Clarkson - Underneath the Tree,187,6,,"21,045","+5,027","111,627","+6,374","1,510,796"
2025-12-25,41,-13,Jung Seung Hwan - The Snowman,72,28,,"20,789","-3,687","148,885","+1,296","984,773"
2025-12-25,42,-7,Disney - Zoo (w/ Shakira),26,26,,"20,612","-2,336","155,374","-1,777","503,778"
2025-12-25,43,-5,LEE CHANHYUK - Endangered Love,152,17,,"20,611","-1,118","147,281",-492,"2,922,764"
2025-12-25,44,-7,NewJeans - Ditto,1101,1,(x25),"20,031","-1,944","144,004",+391,"20,281,623"
2025-12-25,45,-2,ROSÉ - toxic till the end,384,2,(x15),"19,668","-1,196","145,232","-1,223","8,672,514"
2025-12-25,46,+1,Lim Young Woong - Heavenly Ever After,254,9,,"19,304",+275,"135,869",-620,"5,396,790"
2025-12-25,47,+3,Brown Eyes - 벌써 일년,279,41,,"19,210","+1,582","121,740","+4,885","3,204,343"
2025-12-25,48,=,Lim Young Woong - ULSSIGU,117,20,,"19,099",+320,"133,318",-465,"2,359,299"
2025-12-25,49,-3,Jung Kook - Standing Next to You,781,3,(x2),"18,483",-671,"130,608",+130,"23,029,350"
2025-12-25,50,+2,aespa - Rich Man,110,3,(x2),"18,007","+1,447","118,531","-1,034","2,962,556"
