2026-07-07,19,-1,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),217,14,,"321,055","+12,447","2,111,070","+37,798","51,624,712"
2026-07-07,20,+3,shirebound - Pahintulot,535,20,,"314,786","+16,582","2,017,220","+12,424","91,270,328"
2026-07-07,21,=,Olivia Rodrigo - drop dead,80,7,,"311,579","+10,258","2,147,380","+6,349","24,680,115"
2026-07-07,22,=,The Script - The Man Who Can't Be Moved,2726,7,,"308,139","+7,077","2,166,582","-42,983","318,094,284"
2026-07-07,23,-3,Cup of Joe - Pahina,387,7,,"305,688","+3,973","2,054,852","+31,076","110,736,501"
2026-07-07,24,=,Dilaw - Janice,624,24,,"301,021","+15,499","1,895,508","+28,433","90,162,707"
2026-07-07,25,+2,kiddotin - Ayoko Maging Kaibigan,41,18,,"291,679","+15,130","1,865,042","+73,767","9,364,204"
2026-07-07,26,-1,Up Dharma Down - Tadhana,4121,6,,"291,236","+8,123","1,903,236","+19,359","489,837,401"
2026-07-07,27,-1,IV OF SPADES - Mundo,3062,1,(x61),"288,276","+10,559","1,924,531","-15,619","346,037,751"
2026-07-07,28,+1,Olivia Rodrigo - the cure,45,10,,"283,155","+12,686","1,937,873","-10,745","13,804,451"
2026-07-07,29,+3,Katy Perry - Thinking Of You,179,29,,"279,667","+17,797","1,768,479","+18,226","15,096,398"
2026-07-07,30,-2,sombr - back to friends,469,2,(x1),"277,365","+6,662","1,883,592","-7,913","197,811,736"
2026-07-07,31,+4,NIKI - Backburner,798,16,,"266,925","+20,168","1,751,675","+16,273","151,217,825"
2026-07-07,32,+2,Unique Salonga - Sino,1764,11,,"265,511","+6,014","1,817,309","-7,503","247,862,462"
2026-07-07,33,=,Sugarfree - Burnout,911,18,,"260,013",-48,"1,599,111","+27,762","165,429,223"
2026-07-07,34,-4,December Avenue - Saksi Ang Langit,390,2,(x118),"256,589","-11,904","1,692,676","+15,441","197,072,342"
2026-07-07,35,-4,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),232,8,,"246,971","-16,648","1,646,863","-1,716","45,005,065"
2026-07-07,36,+8,Up Dharma Down - Unti-Unti,916,21,,"243,305","+21,245","1,626,171","+7,198","195,395,012"
2026-07-07,37,+2,Flow G - Driftstar,48,22,,"243,229","+11,664","1,580,227","+30,228","10,836,251"
2026-07-07,38,+3,The 1975 - About You,1083,28,,"242,442","+15,192","1,605,727","-2,429","151,651,737"
2026-07-07,39,-1,The Goo Goo Dolls - Iris,2700,9,,"238,417","+5,703","1,669,742","-34,462","244,729,472"
2026-07-07,40,+5,shirebound - Waltz of Four Left Feet,404,23,,"237,514","+18,535","1,487,510","+12,065","78,741,420"
2026-07-07,41,-4,SCOOP DOGG - Moolah (w/ Daarth),108,17,,"234,950","-6,147","1,612,175","-2,298","26,935,680"
2026-07-07,42,=,Calein - Umaasa,1381,8,,"234,336","+9,784","1,480,723","+16,835","325,534,062"
2026-07-07,43,-7,December Avenue - Bulong,1808,7,,"234,138","-10,857","1,569,073","+23,170","257,077,948"
2026-07-07,44,-4,Olivia Rodrigo - stupid song,25,15,,"232,922","+4,583","1,636,331","+8,457","6,654,757"
2026-07-07,45,+1,La Mave - Vibrate,296,7,,"229,320","+12,647","1,418,811","+9,760","73,389,888"
2026-07-07,46,-3,Soapdish - Tensionado,372,2,(x25),"227,743","+5,105","1,537,720","-1,945","165,741,743"
2026-07-07,47,+2,Earl Agustin - Pag-ibig ng Ikaw at Ako,422,31,,"225,433","+19,035","1,500,345",+221,"73,987,336"
2026-07-07,48,+4,Adie - Mahika (w/ Janine Berdin),1494,1,(x61),"219,643","+21,627","1,278,169","+24,278","383,268,161"
2026-07-07,49,+12,Earl Agustin - Tibok,491,1,(x26),"218,828","+32,329","1,374,685","+17,939","222,217,031"
2026-07-07,50,+4,Arthur Nery - TAKE ALL THE LOVE,1360,4,,"215,625","+20,838","1,436,738","-7,624","306,822,838"
